#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:57:38.2889225	-0.1980771	-0.06196947	1.051668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117778	0.1034617	1.074265	Head	Tracked	-0.2020561	0.2629021	1.017354	ShoulderLeft	Tracked	-0.3621315	0.0480556	1.187001	ElbowLeft	Tracked	-0.3510135	-0.1444863	1.084396	WristLeft	Tracked	-0.3372112	-0.3135819	1.014624	HandLeft	Tracked	-0.330646	-0.3415699	0.9683501	ShoulderRight	Tracked	-0.08053674	0.06699038	1.202263	ElbowRight	Tracked	-0.05013808	-0.1394245	1.082919	WristRight	Tracked	-0.09232846	-0.3055511	1.018126	HandRight	Inferred	-0.1064933	-0.3608871	1.000037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.3239225	-0.1992303	-0.0612062	1.052453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116032	0.1026733	1.074041	Head	Tracked	-0.2021111	0.2626644	1.017423	ShoulderLeft	Tracked	-0.362155	0.04805141	1.186995	ElbowLeft	Tracked	-0.3510239	-0.1444769	1.084372	WristLeft	Tracked	-0.337221	-0.3135845	1.01463	HandLeft	Tracked	-0.3306567	-0.3415654	0.9683508	ShoulderRight	Tracked	-0.08052304	0.06699122	1.202288	ElbowRight	Tracked	-0.05014345	-0.1394278	1.082928	WristRight	Tracked	-0.09233266	-0.3055494	1.018122	HandRight	Inferred	-0.1064959	-0.3608848	1.000028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.3519225	-0.1992211	-0.06030679	1.05108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112803	0.1014737	1.073424	Head	Tracked	-0.2021547	0.2624131	1.017508	ShoulderLeft	Tracked	-0.3621786	0.04805047	1.18699	ElbowLeft	Tracked	-0.3510328	-0.144466	1.084349	WristLeft	Tracked	-0.3372318	-0.3135865	1.014638	HandLeft	Tracked	-0.3306683	-0.3415599	0.9683519	ShoulderRight	Tracked	-0.08050918	0.06699584	1.202325	ElbowRight	Tracked	-0.05014884	-0.1394312	1.082936	WristRight	Tracked	-0.09233694	-0.3055481	1.018117	HandRight	Inferred	-0.1064985	-0.3608828	1.000019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.3909225	-0.1980991	-0.06297787	1.051294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107629	0.0999938	1.072695	Head	Tracked	-0.2021833	0.2620521	1.017614	ShoulderLeft	Tracked	-0.3622022	0.04804907	1.186985	ElbowLeft	Tracked	-0.3510405	-0.1444555	1.084324	WristLeft	Tracked	-0.3372421	-0.3135886	1.014645	HandLeft	Tracked	-0.3306776	-0.3415548	0.9683527	ShoulderRight	Tracked	-0.08049586	0.0669988	1.202358	ElbowRight	Tracked	-0.05015468	-0.1394348	1.082943	WristRight	Tracked	-0.09234111	-0.3055475	1.018112	HandRight	Inferred	-0.1065008	-0.3608816	1.000011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.4229225	-0.2002065	-0.0613641	1.051309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101502	0.09848983	1.071953	Head	Tracked	-0.202201	0.2616436	1.017735	ShoulderLeft	Tracked	-0.3622302	0.04804961	1.186984	ElbowLeft	Tracked	-0.35105	-0.1444518	1.084302	WristLeft	Tracked	-0.3372498	-0.3135936	1.01465	HandLeft	Tracked	-0.3306834	-0.3415525	0.968352	ShoulderRight	Tracked	-0.08046968	0.06697425	1.202386	ElbowRight	Tracked	-0.05016096	-0.1394381	1.082949	WristRight	Tracked	-0.09234554	-0.3055471	1.018108	HandRight	Inferred	-0.1065032	-0.3608807	1.000003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.4579225	-0.1998005	-0.05844428	1.051397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095264	0.09711127	1.071191	Head	Tracked	-0.2022163	0.2612711	1.017858	ShoulderLeft	Tracked	-0.3622637	0.04805871	1.18699	ElbowLeft	Tracked	-0.3510611	-0.1444486	1.084282	WristLeft	Tracked	-0.337257	-0.3135979	1.014654	HandLeft	Tracked	-0.3306886	-0.3415499	0.9683509	ShoulderRight	Tracked	-0.08044633	0.06695092	1.202411	ElbowRight	Tracked	-0.05016677	-0.1394421	1.082955	WristRight	Tracked	-0.09235095	-0.3055468	1.018103	HandRight	Inferred	-0.1065065	-0.3608798	0.9999944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.4869225	-0.1994614	-0.05824628	1.050837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089717	0.09592479	1.070484	Head	Tracked	-0.2022239	0.2609308	1.017973	ShoulderLeft	Tracked	-0.3622968	0.04807072	1.187001	ElbowLeft	Tracked	-0.3510712	-0.1444426	1.084261	WristLeft	Tracked	-0.3372642	-0.3136011	1.014659	HandLeft	Tracked	-0.3306938	-0.3415462	0.9683504	ShoulderRight	Tracked	-0.08042235	0.06692602	1.202435	ElbowRight	Tracked	-0.05017275	-0.1394468	1.082961	WristRight	Tracked	-0.09235745	-0.3055471	1.018097	HandRight	Inferred	-0.1065106	-0.3608792	0.999985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.5199225	-0.199897	-0.06249282	1.051903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085102	0.09490141	1.069886	Head	Tracked	-0.2022263	0.2605782	1.018086	ShoulderLeft	Tracked	-0.3623197	0.04805331	1.186986	ElbowLeft	Tracked	-0.351081	-0.1444373	1.084239	WristLeft	Tracked	-0.3372715	-0.3136049	1.014664	HandLeft	Tracked	-0.3306987	-0.3415429	0.9683495	ShoulderRight	Tracked	-0.08040021	0.06690118	1.202455	ElbowRight	Tracked	-0.05018032	-0.1394518	1.082965	WristRight	Tracked	-0.0923639	-0.3055484	1.018091	HandRight	Inferred	-0.1065141	-0.3608795	0.9999769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.5539225	-0.1999328	-0.05941967	1.050966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081721	0.09407049	1.069346	Head	Tracked	-0.2022265	0.2602805	1.018181	ShoulderLeft	Tracked	-0.3623405	0.04804076	1.186974	ElbowLeft	Tracked	-0.3510882	-0.1444269	1.084215	WristLeft	Tracked	-0.3372799	-0.3136067	1.01467	HandLeft	Tracked	-0.330705	-0.3415366	0.9683495	ShoulderRight	Tracked	-0.08038191	0.06687909	1.202472	ElbowRight	Tracked	-0.05018751	-0.1394567	1.082969	WristRight	Tracked	-0.0923707	-0.3055497	1.018085	HandRight	Inferred	-0.106518	-0.3608799	0.9999686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:38.5869225	-0.1980415	-0.06010045	1.051372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208812	0.1001359	1.072287	Head	Tracked	-0.2020725	0.2616749	1.01703	ShoulderLeft	Tracked	-0.3623587	0.04803019	1.186964	ElbowLeft	Tracked	-0.3510961	-0.1444183	1.084193	WristLeft	Tracked	-0.3372876	-0.3136088	1.014676	HandLeft	Tracked	-0.3307105	-0.3415309	0.9683492	ShoulderRight	Tracked	-0.08037893	0.06685205	1.202464	ElbowRight	Tracked	-0.05019459	-0.1394614	1.082973	WristRight	Tracked	-0.09237742	-0.3055511	1.018079	HandRight	Inferred	-0.1065217	-0.3608804	0.9999607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
