#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:07:19.6744125	413	0.222062951590604	0.172815902035545	-0.177929620092472	0.102233905060598	0.104522723830611	-0.147247340870861	0.173095703125	-1.402587890625	-0.32080078125	-102.814188895758	68.0751002722042	-7.18137490482728	0.543295106709106	0.307904798652169	-0.469002882528743	-0.624548923762294	415	-0.954894766298594	-0.212190885567229	0.434780054266103	-1.67085789162322	0.340275168796328	0.188448355813213	0.594970703125	-0.84130859375	-0.889892578125	-51.6946584636066	14.820845076515	34.1985574523439	0.836460064471276	0.238060496102052	0.208658565609937	-0.447351499089875	417	0.401207462471527	-1.40936234218597	-2.36818535321232	-3.55476372815478	-0.785115234228648	1.48191454196365	-1.1982421875	-0.019287109375	-0.629150390625	25.0771231055433	18.9927727863994	-40.7096881669112	0.890195355146804	0.225472540210088	-0.301303262672037	0.256769755207773	419	3.14420451472535	-1.1119530016746	-6.26009228222461	-5.14079075283869	-3.36627555382928	1.65814729195762	-1.1982421875	-0.204833984375	-0.630126953125	19.3103224008674	27.3628583083675	-39.4641416309039	0.888225516386067	0.274499973151879	-0.286055843764812	0.232114736775434
15:07:19.6944125	413	0.143195409215619	0.212838588885553	-0.146757754061715	0.0799179206487664	0.104331987099941	-0.146865868495346	0.17333984375	-1.402587890625	-0.32373046875	-102.940138850285	68.2107644522298	-7.3315021082276	0.542774778428102	0.307155436194785	-0.470718814027748	-0.624079222566035	415	-1.57629968462792	-0.371761485337111	-0.639661662032067	-1.61706795608843	0.0883112129828901	0.130082607460758	0.63037109375	-0.8232421875	-0.888916015625	-53.9005249690771	13.7998551502389	34.7746730386289	0.82823749381212	0.236649470023341	0.212488232550965	-0.461376671721554	417	1.83177887831379	-2.90685445307162	-1.04996638610602	-3.26863087141092	-1.12845589608234	1.6123795959405	-1.174560546875	-0.080322265625	-0.65771484375	21.1716107259782	20.2702624762722	-37.7171020717984	0.905249180996887	0.222143881092072	-0.282181931780235	0.227044871720546	419	4.63527676233815	-1.93949223863155	-4.71714641281648	-4.95608117778178	-4.08577661128421	2.49225314702418	-1.1435546875	-0.24951171875	-0.68798828125	14.4097067770726	25.8844651880171	-34.5629593826807	0.914907652586461	0.24848007311684	-0.260412181463165	0.182721471776531
15:07:19.7144125	413	0.0525891484605542	0.287304137290893	-0.147820950521794	0.0793457146059068	0.102233901511457	-0.134086628288347	0.1708984375	-1.406982421875	-0.3203125	-102.996498637537	68.2782374539861	-7.39998398964612	0.542529103236375	0.306843536010405	-0.471527800917116	-0.623835514789303	415	-1.94137672243449	-0.135422609580333	0.244096860488446	-1.43929847747919	-0.319293089226101	0.165559379598719	0.663330078125	-0.798095703125	-0.891357421875	-55.9052238851308	12.3842235749441	35.3325153130916	0.82142388385491	0.232205344815423	0.218328424334355	-0.472944161608476	417	1.31416899370036	-3.82339255051759	-0.507042968115535	-2.99014676686893	-1.81667248071317	1.66502877825969	-1.14404296875	-0.125732421875	-0.69384765625	17.907628678821	20.3243798426883	-34.739492669821	0.919780169135657	0.212072311630818	-0.264064815201369	0.198241137196645	419	5.34370146462289	-2.78850316173265	-0.903977043226458	-4.25683331552847	-5.24182100916327	2.9810996902455	-1.078125	-0.26123046875	-0.75830078125	10.5905007473975	22.2819741259841	-29.4274350833779	0.940400539513938	0.20908838538031	-0.230892013447622	0.136446877967422
15:07:19.7344125	413	0.0908923252372513	0.31190664771212	-0.161692577666068	0.0465393111113787	0.0814437944449128	-0.119400035884111	0.166015625	-1.404541015625	-0.3173828125	-103.165701792523	68.4590147423412	-7.56077186902101	0.541693791384511	0.306061996586403	-0.473644181445037	-0.623341864472682	415	-1.27912990991586	0.243989473168071	-0.179143568458324	-1.27354609056902	-0.335314366814489	0.196649096806449	0.69091796875	-0.770751953125	-0.89404296875	-57.6961913993996	10.9903408011422	35.8297686039311	0.815390678717959	0.227544537497253	0.224228733816905	-0.482786701811365	417	-0.101178224673698	-3.32324222665216	-1.24034207679548	-2.84444927009195	-2.52380018056509	1.8281385330312	-1.111572265625	-0.1513671875	-0.731689453125	15.0044295300881	19.2031769887388	-31.7082932612447	0.934415917883634	0.194246888594893	-0.246107432718609	0.16901529586861	419	4.88105610974389	-4.03758219707862	0.835054388919566	-3.62784215452046	-5.69034749384107	3.039481552683	-1.048583984375	-0.2470703125	-0.796875	9.15640513460993	19.7131678939704	-27.0664207415537	0.951629865457039	0.184301395222722	-0.21653481996051	0.11638842998275
15:07:19.7544125	413	0.0905985669996294	0.266941201464192	-0.100367619089615	0.0349044816979025	0.0659942659424824	-0.0789642372837795	0.166015625	-1.406982421875	-0.320068359375	-103.239691256526	68.5457037639603	-7.6408042957277	0.541343622078209	0.305697892271664	-0.474650503370367	-0.623059211589207	415	-1.50130921449139	0.104985736862176	-0.506313625180896	-1.13488136389577	-0.741964454715051	0.222398600050835	0.7138671875	-0.740966796875	-0.902587890625	-59.3017333061154	9.33414172661702	36.3063144364249	0.810521458567332	0.220812853168224	0.231614518910564	-0.490562293401583	417	0.356261942255682	-2.63189794603087	-1.11887314129929	-2.42632300258559	-2.72446316398821	2.01354289428408	-1.076904296875	-0.1611328125	-0.774169921875	12.6070502377898	17.2892336902186	-28.6565050148013	0.948011573577226	0.171612531030038	-0.227196684882967	0.142143807235118	419	3.8787793276348	-6.67480584387216	2.93829799833946	-2.54177906454288	-5.07192134411599	2.86455677222875	-0.988037109375	-0.205078125	-0.857421875	6.98139110777668	14.5386565434881	-22.9173160172992	0.968856604269865	0.135780028360005	-0.189147804664237	0.0842838789563405
15:07:19.7744125	413	0.0503348939735146	0.248466556512269	-0.0970467329411822	0.0318527232886687	0.0448226944481267	-0.073623659816923	0.16357421875	-1.4091796875	-0.31689453125	-103.312639770448	68.6128809600829	-7.71052240029386	0.541015223139653	0.305305219841613	-0.475503469393004	-0.622886588123257	415	-1.73863275971602	0.0664135708795647	-0.343184621102559	-0.969894622354416	-0.989158999317602	0.146676295888013	0.734130859375	-0.708984375	-0.9111328125	-60.713766015198	7.40617195488669	36.6381532281311	0.807193934293801	0.211421576364532	0.239662187471594	-0.496287119904559	417	0.805751754005414	-1.8289767195074	0.277999333359764	-1.91356132306413	-2.37116036752494	2.09972917108153	-1.032958984375	-0.16015625	-0.81787109375	10.8180050648637	15.2476137079279	-25.7148769993789	0.959223190841618	0.149556808564596	-0.207384461678937	0.120479526135125	419	2.64623555129757	-6.02364584839797	4.36914380740462	-1.33830185591872	-3.46363812710548	2.28728300375161	-0.921142578125	-0.140869140625	-0.917724609375	4.98189976866707	8.50909318885595	-18.1879885402947	0.983269248729769	0.0800362675548726	-0.154286297539745	0.0545116388467865
15:07:19.7944125	413	0.0553341573644076	0.433000105131748	-0.0837110893235593	0.0274658207423728	0.0400543219159604	-0.0373840337882297	0.16357421875	-1.4091796875	-0.31396484375	-103.343735350238	68.6762537696285	-7.75650501472688	0.54084062463146	0.30520643204921	-0.476123828167486	-0.622612682841573	415	-1.39210397710878	-0.245498071877398	-0.836114269680603	-0.801855519052752	-1.07766024801333	0.193788108315318	0.74951171875	-0.674560546875	-0.92578125	-61.8933840607116	5.49679978579386	36.9345032187293	0.804735074206025	0.201711353016144	0.247969517239215	-0.500225058275945	417	1.3033697599222	-1.78415972087096	1.65519782681825	-1.49847129961731	-1.7502511004695	2.00374758178206	-0.99365234375	-0.163330078125	-0.855224609375	9.49348202603966	13.6032605368215	-23.0035358096475	0.96773057029376	0.132040264712671	-0.187712113953293	0.104053227190303	419	1.83413255830361	-5.8720722849603	5.06238322740445	-0.873031207543344	-2.39859458921948	1.96446327430389	-0.88037109375	-0.10888671875	-0.94384765625	4.17299403279154	5.68337840540513	-15.7192335816666	0.988485183141569	0.054050791152444	-0.134699641970171	0.0427967421480299
15:07:19.8144125	413	0.0877989192101575	0.506872615687162	-0.1430985962875	0.0219345094145352	0.0307083131803493	0.00877380376581409	0.15869140625	-1.408935546875	-0.313720703125	-103.339118336152	68.7176477605815	-7.78026694810492	0.540839818784431	0.305282081832357	-0.476436101890699	-0.622337353647138	415	-1.13597402325745	-0.0320846854748882	-0.395584587033978	-0.655370107570414	-1.1766525592555	0.244905476752157	0.762451171875	-0.640380859375	-0.940185546875	-62.8655627080014	3.5752251589315	37.257926486294	0.802958044330688	0.191727753209323	0.257013334349794	-0.502437054426068	417	1.13038412417159	-1.229564911063	2.33390880247213	-1.18258470293167	-1.03743196762022	1.82194340038764	-0.95458984375	-0.16455078125	-0.886962890625	8.47156920886622	12.5631390650079	-20.5948660615372	0.973869994883086	0.120482189077931	-0.169248259112589	0.0917404053227082	419	1.35719013818959	-5.52305963900067	4.91136519714131	-0.773643401459507	-1.76625687808556	1.8312993829913	-0.863525390625	-0.098388671875	-0.95458984375	3.82274708641275	4.76239429810785	-14.6357187034573	0.990270452555695	0.0454311264931323	-0.125818508602607	0.0383424886219524
15:07:19.8344125	413	0.150744087060286	0.245292317935621	-0.0650266684110328	0.020599365279951	0.0102996826399755	0.000762939454813002	0.1611328125	-1.40673828125	-0.31103515625	-103.325368844473	68.7338246031471	-7.79954344228441	0.54093983713599	0.305302940057808	-0.476568181661734	-0.622139032386633	415	-0.88842921071422	-0.0811509824510663	-0.311647121023388	-0.538447744405969	-1.03798534362638	0.265123048078036	0.775634765625	-0.61279296875	-0.945556640625	-63.6741724516305	1.83851226539665	37.5743352175665	0.801459486359621	0.182766802306504	0.265553871367036	-0.503726244204934	417	0.776449842018527	-0.919120040880145	3.13556937999165	-0.888836269166708	-0.254634424750548	1.52742507370966	-0.922607421875	-0.17431640625	-0.90576171875	7.72814354806912	12.2930141014509	-18.5659074982506	0.977835868637685	0.116236847104979	-0.152897311751845	0.0833571918897504	419	0.888017887155004	-4.23833134414386	4.61993596195704	-0.584419480755579	-0.59586372646228	1.59094089066001	-0.834228515625	-0.090576171875	-0.974609375	3.23394037440876	3.91910716349617	-12.7155553155384	0.992766238362467	0.0370930675286037	-0.109668807147049	0.0318127812035364
15:07:19.8544125	413	0.0752978800847862	0.197287514773683	-0.0684878693587638	0.012207031295558	0.00362396241586878	-0.0270843506870193	0.1611328125	-1.408935546875	-0.31396484375	-103.343774065772	68.7459128395886	-7.81849692475677	0.540875023431775	0.305172653550055	-0.476762326731871	-0.62211055638215	415	-0.648150529931632	-0.0940009309571575	0.0194896401672047	-0.411035081048381	-0.770953038328332	0.289345808793686	0.786376953125	-0.590087890625	-0.947509765625	-64.3134042132159	0.48396900176507	37.9109116281	0.799948600943677	0.176268101946983	0.272873757203917	-0.504531173183264	417	0.523277307958304	-1.12883699189544	3.44736395534699	-0.70496196981674	0.215913676902746	1.21251169970915	-0.8955078125	-0.188232421875	-0.9208984375	7.15551219256188	12.6069193444599	-16.9318750080359	0.980198999493462	0.117517831041662	-0.139269320419502	0.0774824958889356	419	0.0886843122658926	-2.25239603622118	4.54984520678256	-0.333598507552811	0.0505452284170926	1.48698339901756	-0.787109375	-0.101318359375	-0.990966796875	2.69908792631677	3.87475071425187	-10.0368982505072	0.995251337667156	0.0357272495576429	-0.0866090896962725	0.026404622564439
