#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:05:11.4097251	-0.175592	-0.05010674	1.193108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1656505	0.158719	1.28268	Head	Tracked	-0.1157016	0.2952866	1.141161	ShoulderLeft	Tracked	-0.3225122	0.1294049	1.321827	ElbowLeft	Tracked	-0.4187597	-0.05163475	1.294679	WristLeft	Tracked	-0.368554	-0.1698788	1.160401	HandLeft	Tracked	-0.3525624	-0.2090414	1.118972	ShoulderRight	Tracked	-0.01603159	0.1035018	1.338542	ElbowRight	Tracked	0.06706867	-0.08076721	1.334729	WristRight	Tracked	0.02785933	-0.1931894	1.114356	HandRight	Tracked	0.008770265	-0.2435846	1.036598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.4427284	-0.1745383	-0.0439982	1.192258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165641	0.1587033	1.28272	Head	Tracked	-0.1157235	0.2950238	1.141169	ShoulderLeft	Tracked	-0.3225338	0.1294009	1.321844	ElbowLeft	Tracked	-0.4187612	-0.05162884	1.294687	WristLeft	Tracked	-0.3685722	-0.1698721	1.160414	HandLeft	Tracked	-0.3525656	-0.2090411	1.118976	ShoulderRight	Tracked	-0.01603601	0.1034993	1.338543	ElbowRight	Tracked	0.06706724	-0.08077276	1.334728	WristRight	Tracked	0.02785852	-0.1931901	1.114352	HandRight	Tracked	0.008765213	-0.2435862	1.036595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.4767318	-0.1744343	-0.04339224	1.191522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1656303	0.1586888	1.282756	Head	Tracked	-0.1157399	0.2947963	1.14118	ShoulderLeft	Tracked	-0.3225542	0.1293983	1.321862	ElbowLeft	Tracked	-0.4187621	-0.05162256	1.294696	WristLeft	Tracked	-0.3685921	-0.1698653	1.160427	HandLeft	Tracked	-0.3525703	-0.2090409	1.118979	ShoulderRight	Tracked	-0.01604023	0.103496	1.338544	ElbowRight	Tracked	0.06706566	-0.08077829	1.334726	WristRight	Tracked	0.0278576	-0.1931908	1.114349	HandRight	Tracked	0.008760149	-0.2435877	1.036592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.5097351	-0.1745724	-0.04863673	1.193323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1656035	0.1586729	1.282814	Head	Tracked	-0.1157673	0.2945022	1.141205	ShoulderLeft	Tracked	-0.3225747	0.1293957	1.32188	ElbowLeft	Tracked	-0.4187627	-0.05161653	1.294705	WristLeft	Tracked	-0.3686115	-0.1698589	1.160439	HandLeft	Tracked	-0.352575	-0.2090407	1.118982	ShoulderRight	Tracked	-0.01604437	0.1034925	1.338545	ElbowRight	Tracked	0.06706415	-0.08078398	1.334724	WristRight	Tracked	0.02785648	-0.1931915	1.114345	HandRight	Tracked	0.008754999	-0.2435892	1.03659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.5427384	-0.1746022	-0.04410626	1.192599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1655739	0.1586576	1.282872	Head	Tracked	-0.1157934	0.2942233	1.14123	ShoulderLeft	Tracked	-0.3225933	0.1293943	1.321897	ElbowLeft	Tracked	-0.4187633	-0.05161073	1.294714	WristLeft	Tracked	-0.3686333	-0.1698531	1.16045	HandLeft	Tracked	-0.3525823	-0.2090411	1.118985	ShoulderRight	Tracked	-0.01604851	0.1034883	1.338547	ElbowRight	Tracked	0.06706258	-0.08078951	1.334722	WristRight	Tracked	0.02785534	-0.1931921	1.114342	HandRight	Tracked	0.008749888	-0.2435907	1.036587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.5827424	-0.1736645	-0.040371	1.191074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165549	0.1586468	1.282923	Head	Tracked	-0.115819	0.2940573	1.141253	ShoulderLeft	Tracked	-0.3226116	0.1293937	1.321916	ElbowLeft	Tracked	-0.4187638	-0.05160507	1.294722	WristLeft	Tracked	-0.36865	-0.1698465	1.160459	HandLeft	Tracked	-0.3525861	-0.2090405	1.118987	ShoulderRight	Tracked	-0.0160525	0.1034842	1.338549	ElbowRight	Tracked	0.06706088	-0.08079499	1.334721	WristRight	Tracked	0.0278542	-0.1931928	1.114339	HandRight	Tracked	0.00874491	-0.2435921	1.036584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.6147456	-0.1732992	-0.041674	1.191735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1655253	0.1586386	1.282969	Head	Tracked	-0.1158376	0.2939557	1.141272	ShoulderLeft	Tracked	-0.3226288	0.1293934	1.321934	ElbowLeft	Tracked	-0.4187647	-0.05159945	1.294731	WristLeft	Tracked	-0.3686634	-0.1698392	1.160468	HandLeft	Tracked	-0.3525884	-0.2090394	1.118989	ShoulderRight	Tracked	-0.01605604	0.1034805	1.338552	ElbowRight	Tracked	0.0670591	-0.08080027	1.334719	WristRight	Tracked	0.02785322	-0.1931933	1.114335	HandRight	Tracked	0.00874011	-0.2435934	1.036582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.6387480	-0.1744019	-0.04088045	1.190619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1655025	0.1586318	1.283012	Head	Tracked	-0.1158524	0.2938843	1.141288	ShoulderLeft	Tracked	-0.3226446	0.1293933	1.321952	ElbowLeft	Tracked	-0.4187654	-0.0515947	1.294739	WristLeft	Tracked	-0.3686742	-0.1698326	1.160476	HandLeft	Tracked	-0.3525898	-0.2090382	1.11899	ShoulderRight	Tracked	-0.01605915	0.1034776	1.338554	ElbowRight	Tracked	0.06705747	-0.08080353	1.334719	WristRight	Tracked	0.02785255	-0.1931934	1.114334	HandRight	Tracked	0.00873547	-0.2435947	1.036579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.6727514	-0.1743717	-0.04517477	1.192122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654778	0.1586261	1.283055	Head	Tracked	-0.1158654	0.2938293	1.141302	ShoulderLeft	Tracked	-0.3226589	0.1293939	1.321969	ElbowLeft	Tracked	-0.4187658	-0.05159025	1.294747	WristLeft	Tracked	-0.3555262	-0.173981	1.150756	HandLeft	Tracked	-0.328444	-0.2167283	1.101192	ShoulderRight	Tracked	-0.01606215	0.1034748	1.338557	ElbowRight	Tracked	0.06705566	-0.08080641	1.334718	WristRight	Tracked	0.02785193	-0.1931935	1.114332	HandRight	Tracked	0.008731031	-0.2435959	1.036577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.7067548	-0.174646	-0.04602393	1.192569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654434	0.1586201	1.28311	Head	Tracked	-0.1158752	0.2937865	1.141316	ShoulderLeft	Tracked	-0.3226686	0.1293957	1.321985	ElbowLeft	Tracked	-0.4187662	-0.05158556	1.294755	WristLeft	Tracked	-0.3487128	-0.1761213	1.145711	HandLeft	Tracked	-0.3193325	-0.2196215	1.094464	ShoulderRight	Tracked	-0.01606482	0.1034717	1.33856	ElbowRight	Tracked	0.06705379	-0.08080902	1.334718	WristRight	Tracked	0.02785134	-0.1931936	1.114331	HandRight	Tracked	0.0087267	-0.243597	1.036575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.7407582	-0.1743595	-0.04260766	1.191552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654159	0.1586151	1.283159	Head	Tracked	-0.1158843	0.2937547	1.141328	ShoulderLeft	Tracked	-0.3226773	0.129397	1.322001	ElbowLeft	Tracked	-0.4187666	-0.05158251	1.294762	WristLeft	Tracked	-0.3446568	-0.1773958	1.142705	HandLeft	Tracked	-0.3144641	-0.221161	1.090872	ShoulderRight	Tracked	-0.01606745	0.1034688	1.338563	ElbowRight	Tracked	0.06705169	-0.08081166	1.334718	WristRight	Tracked	0.0278507	-0.1931937	1.114329	HandRight	Tracked	0.008722507	-0.2435981	1.036573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.7737615	-0.1736397	-0.04501481	1.192279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653827	0.1586101	1.283216	Head	Tracked	-0.1158931	0.2937283	1.14134	ShoulderLeft	Tracked	-0.322685	0.129399	1.322017	ElbowLeft	Tracked	-0.4187669	-0.05157974	1.294767	WristLeft	Tracked	-0.3508485	-0.1755888	1.147056	HandLeft	Tracked	-0.3313949	-0.2161217	1.102947	ShoulderRight	Tracked	-0.01606996	0.1034659	1.338566	ElbowRight	Tracked	0.06704956	-0.08081438	1.334717	WristRight	Tracked	0.02785002	-0.1931939	1.114328	HandRight	Tracked	0.008718387	-0.2435992	1.036571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
