#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:57:40.5499225	413	0.0563098664396501	0.455697388491711	0.00384476034368042	0.033569336399665	-0.0419616704995813	-0.0204086306520691	0.23779296875	-1.427490234375	-0.01708984375	-142.466871136536	78.5303521848622	-2.72362799876993	-0.263250097486911	-0.186136183983432	0.605013418481505	0.728018866955539	415	-1.41294334888117	0.34744711384119	-0.18715240629232	-0.852396848269088	-0.0171661929613376	0.214005205584676	0.832275390625	-1.06591796875	-0.136474609375	-61.9514951048525	53.3651641875615	49.1584751538253	0.600531599806538	0.541401971324681	0.108480529987721	-0.578340451371983	417	0.457761226593737	-0.910915495580698	1.91844097978409	-0.863841945437817	-0.496485004189587	0.22144413748141	-1.280517578125	-0.140625	-0.414306640625	24.6388141230076	15.718654360404	-46.6544230515271	0.877134337389743	0.206366164129065	-0.356439153547312	0.246980748830734	419	0.933592199030194	-2.90780588946755	2.50313052983176	-0.468257925979708	-0.059319028504965	-1.32046827762017	-1.0615234375	-0.447509765625	-0.727294921875	-15.3953019047286	19.9353107308557	-28.1355596017609	0.952393623617507	0.134321321402004	-0.259732860625304	-0.086272877667171
14:57:40.5699225	413	0.185294118850006	0.267157001084947	-0.133062945178093	0.00228881841111729	-0.0709533707446361	-0.0196456913620901	0.23779296875	-1.427490234375	-0.02294921875	-142.479428836243	78.4558357511793	-2.73981835854836	-0.263374997526015	-0.185794420782346	0.604593423526536	0.728409799572652	415	-0.958458148509488	0.178507070621543	0.224869632914613	-0.702668808443661	-0.00877382334104463	0.20771073083473	0.845703125	-1.050048828125	-0.13232421875	-62.4438329899098	52.9729727103672	49.9774399436279	0.596099158200799	0.541680798203844	0.113799965594608	-0.581633281613275	417	-0.0688562439120534	-0.201999905124469	1.54458543410483	-0.658418001657666	-0.128174072165108	0.0837327644054795	-1.275390625	-0.15625	-0.416259765625	23.5106319199679	16.2440301747442	-46.3030044210545	0.87983801509774	0.206476287349359	-0.354591162596743	0.239828516568791	419	0.375827563633603	-2.42576561559589	1.65743289279979	-0.259400701989898	0.144959215817884	-1.0503821072488	-1.073974609375	-0.453369140625	-0.69970703125	-16.2913820124838	20.4709962695639	-29.2413886758443	0.948967461037485	0.135009451143237	-0.27025801560513	-0.0905196718691241
14:57:40.5899225	413	0.0186100969668731	0.341217994495556	-0.282321183709179	-0.0465393072434286	-0.028991699594267	0.0101089478848431	0.240234375	-1.427490234375	-0.02294921875	-142.492744143529	78.4055520021294	-2.69897735581564	-0.263160682974205	-0.185871780540304	0.604211598303732	0.728784248328174	415	-0.679182083219267	0.197476339103376	0.343825479315344	-0.602723218260917	0.0562668827173957	0.227547088413061	0.857177734375	-1.041015625	-0.130126953125	-62.8041424068512	52.7327441861046	50.7024192432247	0.592019705875645	0.542442050650129	0.11832068761622	-0.584182766284181	417	-0.576152191777052	-0.0745085206319955	1.14677105891006	-0.526428887484926	0.160408222599574	-0.0154495434370576	-1.272705078125	-0.169677734375	-0.412353515625	22.5728576446732	16.9992404349392	-46.1215299388593	0.881055364527562	0.209182504469122	-0.353297454808858	0.234872375742264	419	-0.0171765799936005	-1.20364145757286	2.00819956203606	-0.0865940595348637	0.554087539534756	-0.938992412092806	-1.086181640625	-0.466064453125	-0.67138671875	-16.8715529263381	21.2659207781942	-30.1976638685499	0.945684846622842	0.138662322972656	-0.279376595316978	-0.091660509735098
14:57:40.6209225	413	-0.151815051643178	0.147575197105936	0.02249048713416	-0.0640869152707932	0.0131607058145379	0.0156402590839436	0.242431640625	-1.42529296875	-0.0205078125	-142.480283035956	78.4308097629542	-2.58581167648709	-0.262613572246217	-0.186724424526747	0.604119624710953	0.728839886392765	415	-0.635460301981387	0.675638086193158	0.588633788133997	-0.489044876865123	0.237274503440021	0.204658795973587	0.875732421875	-1.027587890625	-0.122802734375	-63.2117238002656	52.7358548290093	51.64661910858	0.585478188501312	0.545018913080217	0.122873750713231	-0.587428052241089	417	-0.937934442573003	-0.12553730838705	1.02501117184285	-0.332832611995994	0.295257812819369	-0.0274658430529646	-1.26708984375	-0.196533203125	-0.41015625	21.2049957224136	18.5723867671923	-45.8869380850716	0.881731312831535	0.216848466514941	-0.350804255051768	0.229048049937282	419	-0.581562341677859	0.164860322628053	1.24545895376916	-0.0907903489975103	0.774579006888423	-0.925451204487227	-1.105712890625	-0.482666015625	-0.63330078125	-17.7428187434284	22.9888317838551	-31.6358918440001	0.939933832754906	0.148239141752278	-0.293486804426434	-0.0917335408824176
14:57:40.6409225	413	-0.0593274937406707	0.194844343842992	0.0553658537504873	-0.0535964976023526	-0.0396728523177556	-0.0110626222809126	0.247314453125	-1.425537109375	-0.0234375	-142.502032772728	78.3988831954394	-2.52498941664168	-0.262212580596172	-0.186928426754778	0.603826861075194	0.72917449742352	415	-0.967924239059856	0.920101936655925	0.629572573793963	-0.417328346686191	0.241279871370215	0.188446255267805	0.884521484375	-1.018310546875	-0.114990234375	-63.4137132013404	52.8638710297271	52.173640966508	0.581331463263593	0.547071132288441	0.124876594415664	-0.589213664304906	417	-0.947648998430001	0.0631502224493584	0.926118666260363	-0.29983534446929	0.143814153772166	-0.0314712670721583	-1.266845703125	-0.205322265625	-0.403564453125	20.6725069180038	19.1593297537626	-45.8085585338676	0.881949470226986	0.21966698733686	-0.350032258592368	0.226691342105107	419	-0.845769067017424	1.25740941530136	1.28019544961561	-0.174141930811508	0.440409329949367	-1.07460639451482	-1.12060546875	-0.501708984375	-0.586669921875	-18.8400389203193	24.6594148509838	-33.1033344375993	0.933782384517997	0.156377411593809	-0.308057641965237	-0.0932579901883335
14:57:40.6609225	413	0.0431846272174356	0.0706002252264547	-0.0219104797267136	-0.0650405900301922	-0.0387191782291174	-0.0190734868123731	0.247314453125	-1.427734375	-0.0205078125	-142.537510333139	78.3558943875275	-2.45376114857266	-0.261688425760108	-0.187102130857852	0.603464463925089	0.729618120136786	415	-1.09458645433105	1.08520230661072	0.720395474189369	-0.347900629416482	0.097656317029188	0.184822209377506	0.88916015625	-1.01171875	-0.11572265625	-63.5557592175659	52.9124966063318	52.633372014216	0.57817566999016	0.548498106699903	0.127103213059834	-0.590514601689013	417	-1.00582263977328	0.195645299622843	0.860041355235676	-0.28533945361455	0.0123977703776375	-0.0312805283374239	-1.266845703125	-0.205322265625	-0.403564453125	20.4243134147909	19.3333056509658	-45.7704374666406	0.882239708121517	0.220215652478973	-0.349864364335005	0.225284465477285	419	-0.825259126111911	1.31796339790347	0.998904842496612	-0.192261927927962	0.271035912287335	-1.17035633905355	-1.1279296875	-0.505859375	-0.576904296875	-19.295664631741	25.0659820450829	-33.6678290241297	0.93165772875287	0.157387363053555	-0.313508579926524	-0.0946333171699726
14:57:40.6869225	413	0.0134524980645919	0.0963779286648772	-0.168725507672134	-0.0511169441716044	0.0335693364709044	0.00858306898403805	0.24951171875	-1.425537109375	-0.023681640625	-142.566351396948	78.3764386120402	-2.35972215726207	-0.26098453829399	-0.187602906857698	0.603448598191022	0.729754759800846	415	-0.914657785538126	0.862441304368633	0.639242034265576	-0.219917387483316	-0.0942230610726437	0.202751242753482	0.898193359375	-1.0048828125	-0.107666015625	-63.5494748680274	52.8627223918355	53.2072403385225	0.5756966877825	0.54950959211513	0.131325776241187	-0.591071968836611	417	-1.15076255644683	0.972574751712237	0.683128954455732	-0.270080695613567	-0.203323461528292	-0.023078929498052	-1.261962890625	-0.21435546875	-0.403076171875	19.7034021568699	19.5337344380074	-45.6451577972795	0.883698392765404	0.219456571992374	-0.349867449153111	0.22024697876769	419	-0.864954600231104	0.572191175892305	0.901824326262741	-0.0335695347336546	0.114441595682914	-1.1861871392534	-1.142822265625	-0.509521484375	-0.55224609375	-20.1067442830737	25.6836020963994	-34.8436308711999	0.927594192055135	0.157849569966215	-0.324452103644932	-0.0968677478188004
14:57:40.7069225	413	0.0382738939594085	0.197918696338586	-0.0638917143818958	-0.0595092786909981	0.0434875498126525	0.000953674337996764	0.251708984375	-1.42333984375	-0.01806640625	-142.583739441012	78.4401525479564	-2.29400733040963	-0.260429021487278	-0.188079438511566	0.603747237946918	0.72958352657424	415	-0.667761637099482	0.931832996036687	0.555710406472551	-0.0610351636563095	-0.0640869218391249	0.145912188115865	0.90283203125	-1.002685546875	-0.10791015625	-63.3761628290183	52.8688830064239	53.5400568295458	0.574959739592724	0.550067833674239	0.13440727152698	-0.590577142772293	417	-1.48399390742657	0.441745704504705	0.675738350596351	-0.181579630260674	-0.121307400048097	0.0757217575771926	-1.26171875	-0.22119140625	-0.405517578125	19.2089879600061	19.6324821508999	-45.487257350253	0.885006852607331	0.218588083906533	-0.349374951969279	0.216608548650792	419	-1.38224374017947	0.808684322034207	0.184073175410806	-0.0389101188901563	0.210190936357609	-1.10893838836946	-1.158203125	-0.512939453125	-0.507080078125	-21.1825249595363	26.6704228872971	-36.6242523777267	0.921343686419468	0.159044941718175	-0.340759974524265	-0.0985553538429802
14:57:40.7269225	413	-0.0459887634587342	0.208842243383316	0.0822493654724745	-0.0572204597682012	-0.00228881839072805	-0.00286102298841006	0.24951171875	-1.425537109375	-0.020751953125	-142.614610124805	78.4627961662556	-2.22746300033968	-0.259850339316564	-0.188396530449533	0.603804782698663	0.72966042297945	415	-0.655451860199884	0.939053824290214	0.585652239118389	-0.00839233458016601	-0.0520706213723936	0.119400032890544	0.900390625	-1.00244140625	-0.10791015625	-63.2867144193806	52.9117834064768	53.5854609896679	0.574995876536482	0.550276562072664	0.134926993873248	-0.590228899261869	417	-1.35845300929904	0.42710949093708	0.520006923296171	-0.17242435993372	-0.136756931496103	0.110244778807179	-1.2568359375	-0.223388671875	-0.405517578125	19.096859653682	19.6290615124968	-45.3933292492034	0.885553903485184	0.218149324495305	-0.348851476787377	0.215656679441338	419	-1.29427484149675	0.685844779330932	0.26815444215867	-0.133896560476499	0.21495929295871	-1.07994633250419	-1.170654296875	-0.51904296875	-0.482177734375	-22.0269954461039	27.405371983484	-37.6681926469139	0.917193150068791	0.160153045761845	-0.350695340543323	-0.100600723264506
14:57:40.7469225	413	0.0338323946025849	-0.00869808912155531	-0.103690702623695	-0.0314712526995899	-0.00686645513445598	-0.0305175783753599	0.254150390625	-1.42333984375	-0.02099609375	-142.667566722222	78.417831182222	-2.16153137468267	-0.259245119407245	-0.188440144542384	0.603469314010422	0.730141812962964	415	-0.698235515336498	0.856137970152417	0.465896107104289	0.0638961840873275	-0.0637054492094549	0.101089485272488	0.900390625	-1.00244140625	-0.10498046875	-63.0701374897552	53.0204197190949	53.6077987104316	0.575481029346378	0.550614491998754	0.135561410360403	-0.589294807447428	417	-0.706804973879837	0.418670669285976	0.571860208100997	-0.150489875698762	-0.279426702026219	0.0928879207418217	-1.2568359375	-0.223388671875	-0.411376953125	18.8898088033819	19.4997156240667	-45.2252710631745	0.886773877826898	0.216393970155306	-0.348154971993062	0.213527175696171	419	-0.75284678707869	1.11545557050391	0.17762598530838	-0.159073750788573	0.0936513328983086	-1.13392499812718	-1.180908203125	-0.520751953125	-0.455078125	-22.9979995520439	28.1596337068178	-38.7457278642755	0.912759215027661	0.160751797226929	-0.361041698551213	-0.10333618426138
