#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:05:36.3654125	413	0.00557781252239903	0.246422708829937	-0.191614335896146	0.0677108869358031	0.108337419097285	-0.144195578939344	0.074951171875	-1.415771484375	-0.33349609375	-104.380018655319	68.3954887332547	-11.5441612287924	0.549138687274247	0.277096817828276	-0.492790682309446	-0.615484686338459	415	-1.94124464263772	0.595261387724972	-0.10765270163242	-0.8333279727501	-1.19114973445282	-0.0707632588441948	0.77392578125	-0.699462890625	-0.876953125	-58.5944749282987	7.89095033612946	39.509270078866	0.80744355428605	0.221476330847599	0.262373993621947	-0.479732247182808	417	0.271551512006533	-1.77028409702504	-0.553978661373387	-2.14224460893972	-0.745045627505879	2.49225964387911	-1.02294921875	-0.238525390625	-0.808349609375	10.2200354300714	21.3204538129421	-25.6815479358238	0.950694555257094	0.199094597453719	-0.201474526604427	0.126290217351895	419	3.32057474032205	-4.25490568198589	3.46987674768782	-2.01530361296321	-3.20159544154988	2.87922316460641	-1.071533203125	-0.323486328125	-0.717041015625	3.94518732796426	23.2378640569875	-28.8147060528239	0.946417307150361	0.203341208651052	-0.236856735131996	0.0827376613955537
15:05:36.3854125	413	0.0462267141784257	0.382338011791767	-0.224977314364695	0.0654220677058622	0.115394609218795	-0.132751484324432	0.072509765625	-1.41796875	-0.330322265625	-104.508653372325	68.5571603114656	-11.6632753266083	0.548464131463884	0.276605034637682	-0.494446465830271	-0.614979222200725	415	-1.51287282859503	0.279362579468583	-0.607306146531643	-0.696187456582648	-1.1337365046376	-0.156594493658727	0.78466796875	-0.66748046875	-0.89697265625	-59.6736322736126	5.90057767942846	39.4438195188497	0.806839170734863	0.209700154519355	0.268230609998201	-0.482792644540522	417	1.60085839096876	-3.01526032798164	1.12351716670384	-1.6529701039567	-0.649667225256926	2.41155100673027	-0.966552734375	-0.255859375	-0.851318359375	9.22701129340069	20.9600328505992	-22.340392639135	0.958730585878575	0.193190681628501	-0.175522058049655	0.112716597583773	419	3.13705421170095	-4.63875322489055	5.10052258140117	-1.2724724275306	-2.76602048742636	2.41828892763199	-1.02734375	-0.296630859375	-0.7724609375	3.64117581211651	20.1117650281423	-25.5202928075857	0.958610541986138	0.177119605199143	-0.211957048790471	0.069055656648677
15:05:36.4054125	413	-0.0404265628397476	0.517524953754223	-0.203351050639029	0.0463485759627164	0.0980377285795729	-0.0995636076236129	0.072265625	-1.41796875	-0.327392578125	-104.609766027396	68.6980365054354	-11.7598316598292	0.547912180763879	0.276264775745805	-0.495831380242811	-0.614508956988586	415	-1.0643274048377	-0.136526363347045	-1.18783367540113	-0.573353977551869	-1.3231392356212	-0.0673299913758516	0.79248046875	-0.630859375	-0.91455078125	-60.587851485185	3.86373927416328	39.3757904271975	0.806782274378322	0.197252305934081	0.274716482296703	-0.484483997575933	417	1.8614055960549	-2.91554702534863	1.93643817570083	-1.44200242820417	-0.643178860833925	2.30357980494998	-0.937255859375	-0.260986328125	-0.8701171875	8.89497402451184	20.7116831115145	-20.8137346584459	0.962096690970847	0.190050940656042	-0.16344911513261	0.10740104255116	419	2.60440287833545	-4.58531424692713	5.40921193928155	-0.866537357478371	-1.91427887291502	1.89253437396003	-0.988525390625	-0.27587890625	-0.81201171875	3.44123785562648	17.7853855719205	-22.9922746507663	0.966797291274523	0.157327130520752	-0.192268973997989	0.0598649582319794
15:05:36.4254125	413	-0.0807789298768145	0.445645962350096	-0.0619538567565971	0.0495910663020472	0.0467300432461599	-0.0656127954150164	0.070068359375	-1.417724609375	-0.3271484375	-104.673225069339	68.77559744828	-11.8350564754186	0.547642791835189	0.27591085358945	-0.496699410215005	-0.614207024800733	415	-1.01903059603139	-0.525942187919385	-0.937967118137438	-0.405887613897298	-1.44769125445512	-0.03261596897389	0.79833984375	-0.5966796875	-0.934814453125	-61.2501227853354	1.8024679367322	39.3560080810737	0.807466530597091	0.184261527430712	0.282185461552719	-0.484166145824631	417	1.74322005834038	-1.69900131963387	3.54791973805476	-0.973720712746037	-0.645268789661086	1.83757597386784	-0.87353515625	-0.26708984375	-0.91748046875	8.23085238821844	19.8202140738094	-16.9084389815995	0.970046488726762	0.180187337855837	-0.132235090872549	0.0951641409736013	419	1.78697437881496	-3.05786648929793	5.06606762858684	-0.487529633239097	-1.49806640823939	1.7584255433612	-0.95703125	-0.2548828125	-0.83935546875	3.42602551277197	16.0216141947923	-20.8692255099125	0.972675690330984	0.142355166412996	-0.175168778228046	0.0543406585235167
15:05:36.4454125	413	0.039742168250852	0.390352060354055	-0.0647939475863364	0.0602722182162767	0.0289916999015002	-0.034332276199145	0.0673828125	-1.41552734375	-0.324462890625	-104.699757526244	68.8291506091208	-11.901796220743	0.547600494119824	0.275652512094661	-0.497315303812549	-0.613862264689287	415	-0.762316068588453	-0.553065400826058	-0.905523542817638	-0.267793866318922	-1.35155793214806	-0.00152589097617619	0.799072265625	-0.564697265625	-0.948974609375	-61.694239818735	-0.0706354606849202	39.3450905774921	0.808533545225414	0.172115597818929	0.289319474786711	-0.482642692622398	417	1.40536721187827	-1.37979200877871	3.7335323105918	-0.715646127594717	-0.660141590513144	1.42957562002196	-0.837158203125	-0.263671875	-0.943603515625	7.96685110373776	19.1388760201133	-14.952924609665	0.973836926442165	0.173344563744015	-0.116547937678747	0.0894979393109882	419	1.15122278572398	-2.10094574480309	4.69465243346241	-0.270467563774082	-1.28290890969286	1.78493332989976	-0.91796875	-0.234130859375	-0.873291015625	3.63352975008705	14.4055755107117	-18.8159469564717	0.977622404365302	0.128774288635546	-0.158170250754744	0.0515149380820915
15:05:36.4654125	413	0.160626585953306	0.194418250047278	-0.051741267714501	0.0616073623269777	0.0398635873880444	-0.0202178959958503	0.065185546875	-1.419921875	-0.326904296875	-104.707490947018	68.8786220115689	-11.9748865755353	0.547690676723908	0.275418146938328	-0.497888743240146	-0.61342201323519	415	-0.278294297850076	-0.339069924658584	-0.735437599071657	-0.161362498771213	-1.07689440669299	0.103569547083651	0.802734375	-0.53955078125	-0.959716796875	-61.966559040288	-1.57402911491019	39.4239507639835	0.809387636568527	0.162531794984896	0.295795648715599	-0.480603790652883	417	1.1779341122831	-0.926720389470849	3.50010064230817	-0.614171969751172	-0.612455340022053	1.21613679476195	-0.822509765625	-0.26171875	-0.953369140625	7.85998112157655	18.816188241951	-14.1786549771886	0.975322062093729	0.170179078615915	-0.110352405121819	0.0872255872924474	419	0.614654812542178	-1.13039993398634	4.17498492209939	-0.198749073381915	-0.980584439785438	1.74334599876267	-0.88916015625	-0.21533203125	-0.897216796875	3.89846461896506	13.1185509001621	-16.8170838587222	0.981638269804255	0.11787906512921	-0.141345572838446	0.050122472993146
15:05:36.4854125	413	0.10583281463476	0.245792387542981	-0.0127595329577339	0.0379562387118315	0.0576019301053925	-0.0324249275427706	0.062744140625	-1.41748046875	-0.323974609375	-104.724575076846	68.9400117645479	-12.0315924460078	0.547646152652218	0.275298062986613	-0.498482974937148	-0.613032945035463	415	0.0682127932207881	-0.231898307144824	-0.437292526997302	-0.10528589116887	-0.734903149771117	0.105095155858782	0.806884765625	-0.5234375	-0.966796875	-62.1485419710227	-2.63460207066428	39.5456305139065	0.80980205794339	0.156033247841294	0.300835972300608	-0.478927938513401	417	0.46227716583591	-0.199579136407846	2.21261930676633	-0.398827914604936	-0.253678204889797	0.753786665958254	-0.791015625	-0.258056640625	-0.97021484375	7.5834598544699	18.2136425607301	-12.4883323425083	0.978250184532368	0.164094228258267	-0.0967549286798121	0.0820862015864165	419	-0.0158433587033644	-0.66200161630735	4.4375789162239	-0.162507577033594	-0.631719595229181	1.323139743993	-0.84033203125	-0.19482421875	-0.931640625	4.17722388884747	11.7284826792133	-14.2203484205211	0.986000304822552	0.105806138689149	-0.119353108282797	0.0486137372433702
15:05:36.5054125	413	0.0618872422399074	0.216046000719758	-0.0358585648687981	0.021934509438634	0.0322341921315578	-0.0156402589040695	0.062744140625	-1.419921875	-0.32080078125	-104.740590254077	68.9915542166033	-12.0667943036555	0.547557420345673	0.275264101091349	-0.49893643228282	-0.61275850268736	415	0.189705701557046	0.0109250636113029	-0.284429645650777	-0.0793457729080535	-0.43354072552886	0.129699821099703	0.80859375	-0.511962890625	-0.970703125	-62.2865764767811	-3.29078007460222	39.6707628783602	0.809805588040441	0.152299392521508	0.304264365305765	-0.47795711169637	417	0.434112823651948	-0.0633786695809363	1.57174228160889	-0.302696699741975	-0.0204086621754199	0.531006686881953	-0.77880859375	-0.258544921875	-0.979736328125	7.43692764201154	18.1564469828732	-11.739322693347	0.979182199388704	0.163174360420826	-0.0905930481258782	0.0798075693955522	419	-0.120268075446991	-0.57062966778214	4.13558034980242	-0.149918442303004	-0.428774374423858	1.0667860659042	-0.830810546875	-0.188720703125	-0.941650390625	4.21804377862404	11.4728567971145	-13.6057753503563	0.986882051288158	0.103518844411363	-0.114128527362554	0.0481907142411478
15:05:36.5254125	413	0.0888213161984871	0.262867341228867	-0.066261192277743	0.0099182129186128	0.0217437744754204	-0.0102996826462518	0.062744140625	-1.419921875	-0.32080078125	-104.750965231804	69.028443449816	-12.0870404494789	0.547482813180708	0.275274069219316	-0.499238642972933	-0.612574512569469	415	0.151031660570014	0.149546488483631	0.132539120626637	-0.064086942568096	-0.293541085155654	0.128364620084311	0.813232421875	-0.50732421875	-0.970947265625	-62.3959561204438	-3.73314775266832	39.8215515160791	0.809570479648584	0.150117371809832	0.307015106244497	-0.477286221988601	417	0.183922242056795	0.0272167980056959	1.11287301067853	-0.220489716247364	0.118827935313242	0.412941380342165	-0.7666015625	-0.260986328125	-0.983154296875	7.32388319991115	18.2870343499073	-11.1699161155761	0.97961272423547	0.163967627342548	-0.0857876270351169	0.0781921399330364	419	-0.41410845811334	-0.19157245943003	3.41197797014959	-0.148582640329137	-0.0837327074512084	0.514412555799337	-0.81591796875	-0.18701171875	-0.948486328125	4.20452032665181	11.2782261109868	-12.843159425723	0.987848042328086	0.101662943124441	-0.107645090680639	0.0472591336802424
15:05:36.5454125	413	0.0682980334894247	0.182461722958684	-0.0548861734329034	0.0036239624050893	0.0112533569421194	-0.00648498535647558	0.062744140625	-1.419921875	-0.32373046875	-104.765059345364	69.0479379912039	-12.0969150221977	0.547394543442122	0.275246722406373	-0.499415732453618	-0.612521331703767	415	-0.168931641520973	0.268532779473848	0.0605530657527922	-0.0373840423941963	-0.218391472149769	0.0995636231110737	0.815185546875	-0.498291015625	-0.971923828125	-62.4675676790749	-4.05041011861892	39.9339048482821	0.80941627481277	0.148555784462397	0.309024372749701	-0.476739352285539	417	0.346674926231755	0.0348039871578226	1.45200432869369	-0.158882221751307	0.104141288206739	0.2927781637314	-0.7568359375	-0.26806640625	-0.986083984375	7.24272304564409	18.4400829768908	-10.7482932812379	0.9798312481608	0.165042961046525	-0.0821885972188333	0.0770492091059543	419	-0.09332910791816	0.26276163756984	2.31489909825391	-0.153350870799285	0.124549898795936	0.157165569077874	-0.8134765625	-0.19140625	-0.9453125	4.07137056461251	11.4227654023152	-12.5549011840897	0.988058910945884	0.102723099924341	-0.105217798769531	0.0460083477693576
