#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:18:46.4777871	413	-0.225083767894542	-0.0398303680740286	-0.0310547911445784	0.0335693382340573	0.0709533739947121	-0.101280219331162	0.178955078125	-1.481201171875	0.030517578125	-136.565233754904	84.678261651141	-7.0131931360245	0.311273129566044	0.206752896579152	-0.641269074738767	-0.670176284532644	415	0.755078932373355	-0.318750839225636	-1.49832291941153	0.0328064005039106	-0.125503555416123	-0.112152113350578	0.352294921875	-1.146728515625	-0.672119140625	-58.6516669433579	40.0514480087194	24.2890126024477	0.765518961402069	0.388684109517457	0.00836195546243088	-0.512674809643858	417	0.762709945737543	-0.198302947683101	-2.77627794727237	-0.095367478700642	0.214576827076445	0.251579408812294	-1.10546875	-0.8193359375	-0.12451171875	-20.1514028768701	65.5054654735572	-31.264989245523	0.822918246214678	0.47331944956967	-0.314278309946087	0.00184461472604963	419	0.564683199504176	-0.385770230912629	-2.91020845050903	-0.197601467784864	0.23956316943802	0.291633826489437	-0.655029296875	-1.208984375	-0.16796875	-40.056266377426	63.66052136347	-9.55511016881952	0.810503972951158	0.46955320152862	-0.246481593561215	-0.248696451120987
15:18:46.4986758	413	-0.196205680556394	-0.0040810077090836	-0.0896525373354713	0.0236511246618639	0.0602722209124918	-0.1104354933808	0.178955078125	-1.481201171875	0.033447265625	-136.699157151232	84.7585278713487	-7.0591522484326	0.310589390609084	0.205939766979573	-0.642073476630227	-0.669973651291939	415	0.439747377444085	-0.0900885404898871	-1.53575709970534	-0.109863303433484	-0.187683143365535	-0.0341415474211694	0.354248046875	-1.142333984375	-0.672607421875	-58.8128360455263	39.7113314060841	24.2655969770092	0.766015975326523	0.386344257273093	0.00916924024197455	-0.513686251957403	417	0.951657760762007	-0.186947131361122	-1.91335460992632	-0.145149309048893	0.193023785489461	0.266075277428655	-1.100341796875	-0.823974609375	-0.127197265625	-19.9036368450109	65.6197054389545	-30.9990585241651	0.822745567680897	0.475475095889609	-0.311458067328245	0.00265261124039667	419	0.726478458553059	0.160630666095769	-1.98026632719967	-0.186920297068191	0.0679016589349754	0.358772529372721	-0.6474609375	-1.211669921875	-0.171142578125	-39.7902693795889	63.7532874757576	-9.18740370938582	0.810332805726766	0.471834879712628	-0.243084092327655	-0.248279508431194
15:18:46.5195645	413	-0.172671591445796	0.0535473108058737	-0.0879390683516323	0.0297546403437507	0.0595092806875015	-0.0951767021252027	0.18115234375	-1.4833984375	0.036376953125	-136.816568251476	84.8507377513308	-7.1009610900575	0.309959793574728	0.205275560175916	-0.642908096051137	-0.669668612668595	415	0.40458347887677	0.127535534613637	-0.911178158460643	-0.205993746834064	-0.25997173790262	0.00839233783398038	0.356689453125	-1.135498046875	-0.681884765625	-58.9943288905059	39.3475494260058	24.3968391997555	0.766040699068558	0.384375503162694	0.0111494662570191	-0.515085244732526	417	0.947986569738363	0.0581959985536409	-1.31858268826634	-0.153541621889048	0.0314712641139043	0.253868197185494	-1.097900390625	-0.826416015625	-0.130126953125	-19.6762853212165	65.5881635965593	-30.7115482034207	0.823198694270569	0.476569195541437	-0.308573814759439	0.00281290900272249	419	0.85409224251334	0.664157379323813	-1.0348567260787	-0.158691486457989	-0.0661850310107236	0.302887115979911	-0.642578125	-1.214111328125	-0.174072265625	-39.5488042974925	63.6803682861462	-8.85276798335587	0.810818565635419	0.472780682446328	-0.239646045438841	-0.24823668711951
15:18:46.5404532	413	-0.134964650039921	0.0539486642165847	-0.107437451319528	0.0198364268110646	0.0701904333314593	-0.0844955488202077	0.1787109375	-1.481201171875	0.036376953125	-136.922484600103	84.9429563558489	-7.13625637068205	0.309363771729899	0.204714455059369	-0.643707738814248	-0.669347738938025	415	0.478581995125289	0.281232283884779	-0.615724417992851	-0.240326042706113	-0.238418693160826	0.0146865914987069	0.361328125	-1.130859375	-0.68505859375	-59.1036891330467	39.1637926534888	24.4897131595241	0.765892630961558	0.383475914716586	0.0122873435164221	-0.515949340401139	417	0.851079563348559	0.480473887443658	-0.749065442387636	-0.177192754275655	-0.0709533956841158	0.230980005842646	-1.0927734375	-0.8310546875	-0.138916015625	-19.4821533782767	65.4339948440483	-30.4097186856152	0.824177122450787	0.47671481044532	-0.30572795011321	0.00234112161820826	419	0.605885725643669	1.15941077709487	0.207568741470961	-0.147247371914832	-0.117301986693811	0.241279696207594	-0.6396484375	-1.214111328125	-0.18603515625	-39.2763217080657	63.4506494609543	-8.46874085392826	0.811965974230585	0.472802220872332	-0.235394587578437	-0.248512987122976
15:18:46.5613419	413	-0.234815824807734	0.131226996318579	-0.00149978819285934	0.00915527371959798	0.0404357922615577	-0.075340273317525	0.178955078125	-1.4833984375	0.03662109375	-137.013605594636	85.0104539777561	-7.14566230676149	0.308761209044114	0.20432694077423	-0.644283532284816	-0.669190366853906	415	0.756336333700996	0.597350859715509	0.576272181869575	-0.337219467890581	-0.184631473369956	-0.124931420513762	0.37060546875	-1.124267578125	-0.691650390625	-59.593700805887	38.6075787718227	24.756367483987	0.764752092833879	0.380737536273182	0.0151110294598196	-0.519581390897995	417	1.0860911280276	1.29518668163532	0.956367521603367	-0.1907349315064	-0.0669479609587464	0.212097243835117	-1.087890625	-0.83544921875	-0.141845703125	-19.2363539162836	65.2182576815251	-29.9480282678936	0.825588303699931	0.476921817447799	-0.301575510256035	0.00132077628786646	419	1.04624848173034	1.64237524228795	1.69299717899282	-0.209045713618864	-0.323486797716782	0.447273903682697	-0.629638671875	-1.216796875	-0.197998046875	-38.8961601387567	63.0027794997575	-7.91456273153531	0.814069185862665	0.471939823982441	-0.229044106960271	-0.249204655323956
15:18:46.5822306	413	-0.187115042531566	0.140861346251923	-0.0196701801896975	-0.00762939466051813	0.0221252445155026	-0.0593185434855284	0.18115234375	-1.4833984375	0.03955078125	-137.099062186576	85.0450102694937	-7.13963158153729	0.308168430293766	0.203976201303834	-0.64462547662275	-0.669241303836538	415	0.377029937271442	0.598682477821445	0.935698748871632	-0.350952465024563	-0.124359243041313	-0.279045356701595	0.37548828125	-1.11962890625	-0.69775390625	-60.1284990156848	38.2207994249497	24.7787115238803	0.763534433973014	0.378307007813772	0.0152622594414453	-0.523130996417956	417	1.78684332649523	1.81834391254693	1.99266666710734	-0.175476114176598	-0.106811547759668	0.11157992042751	-1.087646484375	-0.84228515625	-0.14404296875	-19.1701324130447	65.0758724035466	-29.6892827487399	0.826467092037095	0.476684220744409	-0.299540089709914	0.000184742124308111	419	1.33489325648887	2.15855950845238	2.66523686111631	-0.18405956884732	-0.430489582267774	0.57964459039068	-0.627197265625	-1.21484375	-0.204345703125	-38.6477882860204	62.7225530712093	-7.67079099379467	0.815511258792812	0.471112378076349	-0.225729561293493	-0.24907966429176
15:18:46.6031193	413	-0.290933090460317	0.0562392129139534	0.0646039199215593	-0.0160217287802491	-0.00228881839717844	-0.0608444223916603	0.1787109375	-1.481201171875	0.036376953125	-137.176373341949	85.0709381559304	-7.12879386985167	0.307612956130167	0.203677073633405	-0.644892712552149	-0.669330492502864	415	0.216972358858029	0.667154656856576	1.01531466479994	-0.320434838630968	-0.0236511428513333	-0.312614702688188	0.3779296875	-1.117431640625	-0.703857421875	-60.6862718525344	37.9240175931445	24.7333392119027	0.762089234041394	0.376243710030257	0.0144555200574388	-0.526736848873078	417	2.17044699802241	2.16187306672769	2.92921950944895	-0.112152118386017	-0.146484399524593	-0.0783920419330832	-1.082763671875	-0.8447265625	-0.144287109375	-19.2684211468317	64.9654274333993	-29.5603262889642	0.827067235812517	0.475936261997591	-0.299069251766413	-0.00142989828766893	419	2.03479337107651	3.49372406036716	4.61322818994369	-0.114631846221885	-0.358200677545258	0.513268383000154	-0.619384765625	-1.217529296875	-0.21923828125	-38.1502474368354	62.2154216793797	-7.23530709445746	0.818225848616883	0.469651295241586	-0.219566165178388	-0.248444804014852
15:18:46.6240080	413	-0.370458666631452	0.160312044104592	0.0503373040568125	-0.00534057630701679	-0.0244140631177911	-0.0738143939576964	0.178955078125	-1.4833984375	0.03662109375	-137.26763575428	85.064237002795	-7.12367041565252	0.307064327319565	0.203176756826174	-0.645005331478962	-0.669625885653398	415	0.558635253452576	0.745763055145307	1.44829976060307	-0.30365027383919	0.113868852689696	-0.434113079935928	0.380126953125	-1.115234375	-0.7041015625	-61.3008145454147	37.7431228493056	24.5896012255164	0.760266684427733	0.374600198159609	0.0122337806024168	-0.530584201329267	417	1.94369979642935	1.99684033152615	3.38954813389195	-0.042724630149453	-0.176811304234567	-0.289154193332905	-1.0849609375	-0.851318359375	-0.1376953125	-19.5806584970775	64.9186859177909	-29.6074666254333	0.827202969654485	0.474669586774802	-0.300684568923838	-0.00358055819081156	419	2.64115744291318	4.1708058281466	5.82985075585688	-0.0818252623017369	-0.0991821361233175	-0.0305175803456361	-0.61669921875	-1.2197265625	-0.21923828125	-38.0703825844221	62.0109167867162	-7.07382106829206	0.819070879210275	0.468778909608176	-0.217671239383857	-0.248974818568888
15:18:46.6448967	413	-0.438478891930262	0.133054068709938	-0.0210091685214451	0.0129699714774716	-0.0326156635683476	-0.11444092480122	0.176513671875	-1.4833984375	0.03369140625	-137.442856477983	85.0674343430858	-7.14867554796445	0.306167970537521	0.202045913490211	-0.645383634663024	-0.670013870578803	415	0.971582362614269	0.716864714904363	1.72346688629059	-0.31890943915907	0.265694287529057	-0.624848877204015	0.380126953125	-1.115234375	-0.7041015625	-62.0479648270903	37.7013456747391	24.2848280990388	0.757816991395697	0.373284060962493	0.00778452367035654	-0.535081132702836	417	2.24884935726203	1.71686585891971	3.81246594207804	0.0503540639363375	-0.237083717700256	-0.476837726669862	-1.087646484375	-0.851318359375	-0.131591796875	-20.0701696475761	64.9048408440201	-29.8339474771682	0.826994754601119	0.472732131772815	-0.304248584773176	-0.00606680437431705	419	3.44149989020628	4.27446961105044	6.15573974320999	-0.0383378035146112	0.196075930413036	-0.749017683591434	-0.619384765625	-1.223876953125	-0.200927734375	-38.6754899762678	62.2333287847161	-7.32956015580289	0.817103511538289	0.468509462324446	-0.222410114759577	-0.251742876755085
15:18:46.6657854	413	-0.451776520949635	0.138810777332239	0.0145072230475147	0.0289917009827955	-0.0373840354778152	-0.111198432059012	0.181396484375	-1.483642578125	0.030517578125	-137.512437776207	85.0558757544003	-7.16933687018507	0.305891780013571	0.201496788586783	-0.645479554825882	-0.670212956761601	415	0.801553217573937	0.515749403590942	1.59936131838188	-0.274850145142489	0.398446879391159	-0.905422372651906	0.37548828125	-1.11962890625	-0.70068359375	-63.4275767415582	37.7413119995225	23.4755963125811	0.753540673269644	0.370578002140186	-0.00270977674762418	-0.542992684267568	417	3.33194672271205	1.536668113827	4.1377806682768	0.177193431367282	-0.562860942911571	-0.811580248081578	-1.097412109375	-0.85546875	-0.118896484375	-21.2000454636277	64.7425627603183	-30.5571465646066	0.826794516040342	0.466726057894154	-0.313771041457434	-0.0111959220678252	419	3.87603577431854	3.10195439362367	4.68345013008129	0.185395787184789	-0.0234605780079517	-1.38093158355748	-0.6318359375	-1.234375	-0.175537109375	-40.4381718659878	62.6517652830331	-8.47558083091144	0.812671431515901	0.464717341913775	-0.238427443643553	-0.258370452335652
