#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:58:27.9719225	-0.1952126	-0.06084723	1.035457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964177	0.09451196	1.070877	Head	Tracked	-0.1879008	0.2433597	0.9919198	ShoulderLeft	Tracked	-0.3558702	0.04310997	1.160901	ElbowLeft	Tracked	-0.3416457	-0.1452006	1.072365	WristLeft	Tracked	-0.3317783	-0.3159302	1.008667	HandLeft	Inferred	-0.3273821	-0.3443268	0.9630334	ShoulderRight	Tracked	-0.07582831	0.04729751	1.164528	ElbowRight	Tracked	-0.04332501	-0.138684	1.076673	WristRight	Tracked	-0.1823398	0.04696971	0.9939041	HandRight	Inferred	-0.2284121	0.1088735	0.9694638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.0049225	-0.1947387	-0.06189216	1.035538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966324	0.09426506	1.070974	Head	Tracked	-0.1879485	0.2431492	0.9920364	ShoulderLeft	Tracked	-0.3558946	0.04312095	1.160923	ElbowLeft	Tracked	-0.3416579	-0.1452191	1.072358	WristLeft	Tracked	-0.3317949	-0.3159687	1.008664	HandLeft	Inferred	-0.3273888	-0.3443752	0.9630275	ShoulderRight	Tracked	-0.07586405	0.04727433	1.164523	ElbowRight	Tracked	-0.04332807	-0.1386861	1.076678	WristRight	Tracked	-0.182345	0.0469637	0.9939081	HandRight	Inferred	-0.2284188	0.108868	0.9694679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.0419225	-0.195203	-0.05709905	1.034641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970993	0.0948457	1.070028	Head	Tracked	-0.1880433	0.2436375	0.991762	ShoulderLeft	Tracked	-0.3559187	0.04313462	1.160945	ElbowLeft	Tracked	-0.341673	-0.145237	1.072353	WristLeft	Tracked	-0.3318147	-0.3160059	1.008665	HandLeft	Inferred	-0.327395	-0.3444213	0.9630251	ShoulderRight	Tracked	-0.07590356	0.04726944	1.164536	ElbowRight	Tracked	-0.04333128	-0.1386879	1.076683	WristRight	Tracked	-0.1823507	0.04695757	0.993912	HandRight	Inferred	-0.2284261	0.1088624	0.9694719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.0679225	-0.1956326	-0.07309815	1.039171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1977956	0.09441087	1.070614	Head	Tracked	-0.189097	0.2407546	0.9906669	ShoulderLeft	Tracked	-0.356165	0.04242519	1.160829	ElbowLeft	Tracked	-0.3413773	-0.1481823	1.071389	WristLeft	Tracked	-0.3319289	-0.3191549	1.007806	HandLeft	Inferred	-0.3274769	-0.3461581	0.9625467	ShoulderRight	Tracked	-0.0759988	0.04702423	1.164387	ElbowRight	Tracked	-0.04341216	-0.1386934	1.07664	WristRight	Inferred	-0.1824011	0.04694627	0.9938853	HandRight	Inferred	-0.2284884	0.1088476	0.9694452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.1009225	-0.1953179	-0.06550701	1.037086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266379	0.08796431	1.097842	Head	Tracked	-0.1906273	0.2336781	0.9921342	ShoulderLeft	Tracked	-0.3564159	0.04172718	1.16072	ElbowLeft	Tracked	-0.3412454	-0.1499024	1.070831	WristLeft	Tracked	-0.3319945	-0.3209898	1.007301	HandLeft	Inferred	-0.3275384	-0.3473751	0.9622078	ShoulderRight	Tracked	-0.07610305	0.04672424	1.164203	ElbowRight	Tracked	-0.04350069	-0.138699	1.076591	WristRight	Tracked	-0.1825087	0.04692246	0.9938223	HandRight	Inferred	-0.2285604	0.1088295	0.9694114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.1429225	-0.196508	-0.06074991	1.035449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397271	0.08526789	1.109449	Head	Tracked	-0.1913729	0.2314676	0.992676	ShoulderLeft	Tracked	-0.3566666	0.04124429	1.160686	ElbowLeft	Tracked	-0.3411849	-0.1507179	1.070537	WristLeft	Tracked	-0.3320804	-0.3215761	1.004319	HandLeft	Inferred	-0.3274615	-0.3477726	0.9603325	ShoulderRight	Tracked	-0.07621231	0.04642729	1.164014	ElbowRight	Tracked	-0.04359145	-0.138704	1.076541	WristRight	Tracked	-0.1826476	0.04688381	0.9937456	HandRight	Inferred	-0.2286563	0.1087996	0.9693682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.1719225	-0.196316	-0.06497826	1.036824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2370921	0.08702403	1.105669	Head	Tracked	-0.191761	0.2302732	0.992836	ShoulderLeft	Tracked	-0.3569038	0.04082367	1.160672	ElbowLeft	Tracked	-0.3411478	-0.1512752	1.07034	WristLeft	Tracked	-0.3321407	-0.322064	1.003215	HandLeft	Inferred	-0.3274671	-0.3482689	0.9595624	ShoulderRight	Tracked	-0.0763165	0.04612618	1.163818	ElbowRight	Tracked	-0.04368257	-0.1387091	1.076491	WristRight	Tracked	-0.1828157	0.04683118	0.9936672	HandRight	Inferred	-0.2287775	0.1087575	0.9693234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.2019225	-0.1952683	-0.05817768	1.035779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207669	0.0887737	1.100526	Head	Tracked	-0.1920962	0.2296416	0.9931449	ShoulderLeft	Tracked	-0.3570743	0.040612	1.160702	ElbowLeft	Tracked	-0.3411238	-0.1516193	1.070221	WristLeft	Tracked	-0.3321839	-0.3223163	1.002603	HandLeft	Inferred	-0.3274743	-0.3485508	0.959112	ShoulderRight	Tracked	-0.07637615	0.04600557	1.163749	ElbowRight	Tracked	-0.04376623	-0.1387139	1.076445	WristRight	Tracked	-0.1829672	0.04678395	0.9935974	HandRight	Inferred	-0.2288903	0.1087185	0.9692823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.2359225	-0.1956556	-0.05737986	1.035361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075772	0.08927531	1.094867	Head	Tracked	-0.192381	0.2295948	0.99352	ShoulderLeft	Tracked	-0.3572314	0.04046354	1.160747	ElbowLeft	Tracked	-0.3411222	-0.1518465	1.070137	WristLeft	Tracked	-0.3322278	-0.3224695	1.0022	HandLeft	Inferred	-0.3274789	-0.3487454	0.9588155	ShoulderRight	Tracked	-0.07643878	0.04593835	1.16371	ElbowRight	Tracked	-0.0438331	-0.1387168	1.076412	WristRight	Tracked	-0.1830989	0.04673916	0.9935386	HandRight	Inferred	-0.2289945	0.1086792	0.9692448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:28.2709225	-0.1951212	-0.06143049	1.035594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2002224	0.08901571	1.08973	Head	Tracked	-0.1926109	0.2298374	0.9938739	ShoulderLeft	Tracked	-0.3573808	0.0403556	1.160801	ElbowLeft	Tracked	-0.3411335	-0.151985	1.070081	WristLeft	Tracked	-0.332272	-0.3225442	1.001938	HandLeft	Inferred	-0.3274831	-0.3488899	0.9586056	ShoulderRight	Tracked	-0.07650588	0.04591111	1.163697	ElbowRight	Tracked	-0.04389568	-0.1387164	1.076382	WristRight	Tracked	-0.1832237	0.04670032	0.9934849	HandRight	Inferred	-0.2290972	0.1086428	0.9692092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
