#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:05:52.7418742	-0.1987146	-0.05137569	1.223042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073031	0.2035199	1.40718	Head	Tracked	-0.1882009	0.3709083	1.303472	ShoulderLeft	Tracked	-0.3633495	0.1260324	1.419786	ElbowLeft	Tracked	-0.3981222	-0.08564999	1.364862	WristLeft	Tracked	-0.3734906	-0.182185	1.192312	HandLeft	Inferred	-0.3650838	-0.2140907	1.138052	ShoulderRight	Tracked	-0.0533109	0.1279762	1.427787	ElbowRight	Tracked	0.003884041	-0.09400382	1.370181	WristRight	Tracked	-0.01534848	-0.1974341	1.124572	HandRight	Tracked	-0.0329898	-0.2231401	1.035016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.7838574	-0.1980163	-0.04426249	1.224119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073195	0.2035482	1.407137	Head	Tracked	-0.1882414	0.3709425	1.303473	ShoulderLeft	Tracked	-0.3633558	0.1260269	1.419777	ElbowLeft	Tracked	-0.3981203	-0.08565769	1.364861	WristLeft	Tracked	-0.3734753	-0.1821903	1.192308	HandLeft	Tracked	-0.3650685	-0.2141019	1.13805	ShoulderRight	Tracked	-0.05331982	0.1279884	1.427779	ElbowRight	Tracked	0.003881006	-0.09373981	1.369938	WristRight	Tracked	-0.01600515	-0.1971942	1.124342	HandRight	Inferred	-0.03508795	-0.2216664	1.035104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.8078478	-0.1971306	-0.04457525	1.223714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073374	0.2035788	1.407087	Head	Tracked	-0.1882819	0.3709865	1.303473	ShoulderLeft	Tracked	-0.3633627	0.126023	1.419768	ElbowLeft	Tracked	-0.3981173	-0.08566411	1.364861	WristLeft	Tracked	-0.3734641	-0.1821953	1.192305	HandLeft	Tracked	-0.3650588	-0.2141136	1.13805	ShoulderRight	Tracked	-0.05332995	0.1280041	1.427771	ElbowRight	Tracked	0.003798426	-0.09344061	1.369633	WristRight	Tracked	-0.0135323	-0.184681	1.162461	HandRight	Tracked	-0.03065461	-0.2013774	1.091755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.8448330	-0.197677	-0.04602275	1.225193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073567	0.2036092	1.407035	Head	Tracked	-0.1883167	0.3710249	1.303471	ShoulderLeft	Tracked	-0.3633703	0.1260194	1.419758	ElbowLeft	Tracked	-0.3981129	-0.08567117	1.364862	WristLeft	Tracked	-0.3734552	-0.1822008	1.192304	HandLeft	Tracked	-0.3650519	-0.2141259	1.138051	ShoulderRight	Tracked	-0.05333963	0.1280206	1.427762	ElbowRight	Tracked	0.003682174	-0.09314597	1.369296	WristRight	Tracked	-0.01244431	-0.1789774	1.179804	HandRight	Tracked	-0.02750232	-0.1893806	1.126976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.8718222	-0.197979	-0.04425462	1.224819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073833	0.2036471	1.406967	Head	Tracked	-0.1883588	0.371074	1.303474	ShoulderLeft	Tracked	-0.3633816	0.1260161	1.419746	ElbowLeft	Tracked	-0.3981081	-0.08567797	1.364864	WristLeft	Tracked	-0.3734525	-0.18221	1.192304	HandLeft	Tracked	-0.3650583	-0.2141478	1.138056	ShoulderRight	Tracked	-0.0533544	0.1280433	1.427752	ElbowRight	Tracked	0.003513728	-0.09285217	1.368926	WristRight	Tracked	-0.01193393	-0.1763069	1.187946	HandRight	Tracked	-0.02650706	-0.1850211	1.139621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.9038094	-0.1980342	-0.04475881	1.224457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074088	0.2036986	1.406873	Head	Tracked	-0.1883952	0.371132	1.303479	ShoulderLeft	Tracked	-0.3633932	0.1260132	1.419733	ElbowLeft	Tracked	-0.3981048	-0.08568111	1.364865	WristLeft	Tracked	-0.3734541	-0.1822196	1.192308	HandLeft	Tracked	-0.3650738	-0.2141741	1.138067	ShoulderRight	Tracked	-0.05336924	0.1280684	1.427742	ElbowRight	Tracked	0.003304702	-0.09257089	1.368549	WristRight	Tracked	-0.01164274	-0.1746736	1.192895	HandRight	Tracked	-0.02600765	-0.182238	1.147588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.9417942	-0.1987221	-0.04480207	1.225163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074346	0.2037504	1.406778	Head	Tracked	-0.1884192	0.3711991	1.303485	ShoulderLeft	Tracked	-0.3634051	0.1260111	1.41972	ElbowLeft	Tracked	-0.3981014	-0.0856836	1.364867	WristLeft	Tracked	-0.3734792	-0.1822543	1.192326	HandLeft	Tracked	-0.3651398	-0.2142527	1.138107	ShoulderRight	Tracked	-0.05338152	0.1280916	1.427732	ElbowRight	Tracked	0.003055964	-0.09230154	1.368171	WristRight	Tracked	-0.02074825	-0.1861986	1.160458	HandRight	Inferred	-0.03577878	-0.1937716	1.118711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:52.9727818	-0.1988862	-0.04560615	1.224292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074571	0.2038028	1.406685	Head	Tracked	-0.1884255	0.3712696	1.303493	ShoulderLeft	Tracked	-0.3634146	0.1260093	1.419706	ElbowLeft	Tracked	-0.3980981	-0.08568563	1.364869	WristLeft	Tracked	-0.3735107	-0.1822919	1.192345	HandLeft	Tracked	-0.3652168	-0.2143358	1.138148	ShoulderRight	Tracked	-0.05339302	0.1281147	1.427723	ElbowRight	Tracked	0.002766419	-0.09203791	1.367808	WristRight	Tracked	-0.02552867	-0.1925863	1.142368	HandRight	Inferred	-0.04158306	-0.2011338	1.100086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:53.0067682	-0.1988099	-0.04923629	1.223689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074734	0.203844	1.4066	Head	Tracked	-0.188407	0.3713351	1.303501	ShoulderLeft	Tracked	-0.3634227	0.126008	1.419692	ElbowLeft	Tracked	-0.398095	-0.08568624	1.364872	WristLeft	Tracked	-0.3735452	-0.1823328	1.192371	HandLeft	Tracked	-0.3652981	-0.2144269	1.138199	ShoulderRight	Tracked	-0.05340119	0.1281337	1.427714	ElbowRight	Tracked	0.002456044	-0.09180004	1.367467	WristRight	Tracked	-0.02169785	-0.1878992	1.15771	HandRight	Tracked	-0.03917975	-0.19846	1.109255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:05:53.0457526	-0.1984869	-0.05139804	1.224905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074881	0.2038699	1.406545	Head	Tracked	-0.1883483	0.3713716	1.303495	ShoulderLeft	Tracked	-0.3634272	0.1260071	1.419676	ElbowLeft	Tracked	-0.398092	-0.08568674	1.364874	WristLeft	Tracked	-0.3735765	-0.1823729	1.192395	HandLeft	Tracked	-0.3653705	-0.2145136	1.138247	ShoulderRight	Tracked	-0.05340545	0.128147	1.427708	ElbowRight	Tracked	0.002159668	-0.09159512	1.367162	WristRight	Tracked	-0.01898422	-0.1846159	1.168141	HandRight	Tracked	-0.03686862	-0.1960545	1.116861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
