#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:58:26.4208525	-0.162009	-0.08205468	1.131108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791423	0.1414755	1.235156	Head	Tracked	-0.1608068	0.3022816	1.107975	ShoulderLeft	Tracked	-0.3332683	0.09064517	1.275792	ElbowLeft	Tracked	-0.381125	-0.1204542	1.293283	WristLeft	Tracked	-0.3255502	-0.2097647	1.12431	HandLeft	Tracked	-0.3269457	-0.2205596	1.0704	ShoulderRight	Tracked	-0.02967216	0.09376203	1.287839	ElbowRight	Tracked	0.05511017	-0.1081472	1.32511	WristRight	Tracked	0.06125261	-0.2126474	1.10703	HandRight	Tracked	0.06252464	-0.2426158	1.024686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.4568561	-0.1622308	-0.07877548	1.130918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791491	0.1415351	1.235062	Head	Tracked	-0.1608389	0.302327	1.107977	ShoulderLeft	Tracked	-0.3332751	0.09066513	1.275816	ElbowLeft	Tracked	-0.3811158	-0.1204453	1.293312	WristLeft	Tracked	-0.325551	-0.2097589	1.124317	HandLeft	Tracked	-0.3268957	-0.220575	1.070414	ShoulderRight	Tracked	-0.02969086	0.09378968	1.287858	ElbowRight	Tracked	0.05531573	-0.1080324	1.324989	WristRight	Tracked	0.06132849	-0.2126127	1.106754	HandRight	Tracked	0.06252346	-0.2426165	1.024689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.4928597	-0.1617274	-0.08391393	1.131835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179157	0.1415819	1.234983	Head	Tracked	-0.1608728	0.302351	1.10798	ShoulderLeft	Tracked	-0.3332832	0.09068457	1.27584	ElbowLeft	Tracked	-0.3811069	-0.1204367	1.293337	WristLeft	Tracked	-0.3255517	-0.2097533	1.124323	HandLeft	Tracked	-0.3268532	-0.2205877	1.070425	ShoulderRight	Tracked	-0.02970988	0.09381415	1.287875	ElbowRight	Tracked	0.05554636	-0.1079292	1.324867	WristRight	Tracked	0.06143387	-0.2125475	1.106345	HandRight	Tracked	0.06252248	-0.2426167	1.024691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.5278632	-0.1615048	-0.08175498	1.130978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791504	0.1416191	1.234906	Head	Tracked	-0.160909	0.3023771	1.107985	ShoulderLeft	Tracked	-0.3332919	0.09070402	1.275863	ElbowLeft	Tracked	-0.3810985	-0.1204281	1.293362	WristLeft	Tracked	-0.3255524	-0.2097477	1.124329	HandLeft	Tracked	-0.3268218	-0.2205968	1.070433	ShoulderRight	Tracked	-0.02973359	0.0938398	1.287893	ElbowRight	Tracked	0.0558577	-0.1078159	1.324651	WristRight	Tracked	0.06155717	-0.2124034	1.105424	HandRight	Tracked	0.06251575	-0.2426074	1.024675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.5618666	-0.1623931	-0.08346038	1.130861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791518	0.1416492	1.234851	Head	Tracked	-0.1609598	0.3023877	1.107989	ShoulderLeft	Tracked	-0.3333038	0.09072408	1.275886	ElbowLeft	Tracked	-0.3810906	-0.1204194	1.293384	WristLeft	Tracked	-0.3255536	-0.2097403	1.124338	HandLeft	Tracked	-0.3267958	-0.220603	1.070444	ShoulderRight	Tracked	-0.02976646	0.09386535	1.287913	ElbowRight	Tracked	0.05618189	-0.1077117	1.324412	WristRight	Tracked	0.06149995	-0.211732	1.102876	HandRight	Tracked	0.06223496	-0.2421927	1.024172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.5938698	-0.1621115	-0.0806801	1.129546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791717	0.1416888	1.234786	Head	Tracked	-0.1610252	0.3024086	1.107996	ShoulderLeft	Tracked	-0.333321	0.09074638	1.275911	ElbowLeft	Tracked	-0.3810855	-0.1204068	1.293404	WristLeft	Tracked	-0.3255548	-0.2097327	1.124348	HandLeft	Tracked	-0.3267808	-0.2206062	1.070451	ShoulderRight	Tracked	-0.0298166	0.09389985	1.287936	ElbowRight	Tracked	0.05654706	-0.1075896	1.324107	WristRight	Tracked	0.06088258	-0.2105304	1.099439	HandRight	Tracked	0.06134652	-0.2406613	1.022014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.6278732	-0.1633936	-0.0815861	1.128973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791978	0.1417243	1.234728	Head	Tracked	-0.1610947	0.302436	1.108005	ShoulderLeft	Tracked	-0.3333444	0.0907713	1.275936	ElbowLeft	Tracked	-0.3810825	-0.1204001	1.293419	WristLeft	Tracked	-0.3255556	-0.2097254	1.124357	HandLeft	Tracked	-0.3267688	-0.2206081	1.070456	ShoulderRight	Tracked	-0.02988277	0.09393852	1.28796	ElbowRight	Tracked	0.05709635	-0.107175	1.323295	WristRight	Tracked	0.06063672	-0.2045514	1.092143	HandRight	Tracked	0.05987277	-0.2366297	1.017232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.6588763	-0.16506	-0.0775212	1.128402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1793345	0.1418319	1.234608	Head	Tracked	-0.1612346	0.3025674	1.108026	ShoulderLeft	Tracked	-0.3333781	0.09080532	1.275964	ElbowLeft	Tracked	-0.3810811	-0.1203916	1.293437	WristLeft	Tracked	-0.3255588	-0.209714	1.12437	HandLeft	Tracked	-0.3267188	-0.2206426	1.070484	ShoulderRight	Tracked	-0.02998183	0.0939988	1.287984	ElbowRight	Tracked	0.05777841	-0.1060009	1.321666	WristRight	Tracked	0.06054298	-0.1992423	1.085981	HandRight	Tracked	0.05800256	-0.2287442	1.010409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.6928797	-0.1659679	-0.07660963	1.128263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1795028	0.1419694	1.234463	Head	Tracked	-0.1613995	0.3027355	1.108049	ShoulderLeft	Tracked	-0.3334278	0.09084909	1.275997	ElbowLeft	Tracked	-0.3810805	-0.1203833	1.293455	WristLeft	Tracked	-0.3255621	-0.2097024	1.124384	HandLeft	Tracked	-0.3266636	-0.2206767	1.070512	ShoulderRight	Tracked	-0.03009657	0.09406546	1.288008	ElbowRight	Tracked	0.058293	-0.1018453	1.318227	WristRight	Tracked	0.06414507	-0.1805949	1.074111	HandRight	Tracked	0.05850359	-0.2090806	1.002706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:26.7228827	-0.1671735	-0.07837731	1.129315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179669	0.1420986	1.234333	Head	Tracked	-0.1615581	0.3028986	1.108071	ShoulderLeft	Tracked	-0.3334832	0.09089717	1.276029	ElbowLeft	Tracked	-0.3810813	-0.1203709	1.293473	WristLeft	Tracked	-0.3255632	-0.2096928	1.124394	HandLeft	Tracked	-0.326608	-0.2207117	1.070536	ShoulderRight	Tracked	-0.0302137	0.09413137	1.28803	ElbowRight	Tracked	0.0583022	-0.09579755	1.31396	WristRight	Tracked	0.06765422	-0.1668524	1.066353	HandRight	Tracked	0.05988578	-0.196336	0.9975818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
