#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:55:58.8392383	413	-0.0156151403616456	-0.0353459415020393	-0.276554224577014	-0.051879887899688	0.0808715899612784	-0.11959077100406	0.273681640625	-1.432861328125	-0.21044921875	-109.958145579669	73.9068087928814	-3.62779055320732	-0.473951822936841	-0.324106239933417	0.506589222564353	0.643189065790699	415	0.134853407564199	-0.374421329299448	0.168961885855763	1.62203304848204	0.345616637329428	-0.875676590496361	1.110107421875	-0.660400390625	-0.3974609375	-80.2474931579526	23.807033906726	64.9189644557939	0.559978025408855	0.471516011688725	0.289409061456715	-0.616716836909071	417	-2.21121464690523	2.10052243814955	-4.85009996804525	-0.193042563583838	-4.74194178669034	-0.975895015113551	-0.93017578125	-0.69287109375	-0.676025390625	-14.0315314542042	40.6647616880205	-20.4065538272466	0.92347160411445	0.319121833736521	-0.206629295634661	-0.0516312484111149	419	3.60526479856929	-0.542368464557185	-5.247853499593	-0.873746685292988	-5.02709583060164	-4.86703612122155	-0.710693359375	-0.680908203125	-0.873046875	62.4844185374509	35.9637723640305	-8.68121459087218	-0.798768955089676	-0.30052729459965	-0.098109694405987	-0.511884742348441
16:55:58.8592383	413	-0.00639892090557037	0.134702361849879	-0.113248792961087	-0.0511169472658328	0.106048592088817	-0.0669479421280124	0.276123046875	-1.43505859375	-0.20751953125	-110.068460125467	74.0344022173719	-3.59533044248025	-0.472836185376397	-0.324333584070763	0.50749220695403	0.643183743516142	415	0.307471157993446	-0.47151463639161	0.284638472916972	1.60448603503919	0.311474761676058	-0.986495693440645	1.07861328125	-0.69921875	-0.408447265625	-77.4958180030604	26.6432943387485	63.1446075828641	0.571077682898447	0.471989003604045	0.274481553909877	-0.612989834447073	417	-1.39182862877561	2.52549299046715	-3.53186780937928	-0.563845355842055	-3.64401274628099	-0.701754757829134	-0.93603515625	-0.645751953125	-0.709228515625	-15.0798684228535	36.5371124025308	-20.7676966391318	0.93338321699781	0.283212665109176	-0.210136538534543	-0.0665506703297602	419	3.42864877619779	-1.31028633708202	-8.03523136305167	-0.876483644528339	-3.13874610896928	-2.23021692531564	-0.775634765625	-0.59814453125	-0.86279296875	58.1777541659396	30.3360736635521	-12.5046099274314	-0.824553100571431	-0.278390144381504	-0.0345944303368861	-0.491339330034707
16:55:58.8792383	413	-0.012226941505317	0.0267278623549944	-0.0644388540395404	-0.0686645556875034	0.0541687050423638	-0.0974655221008729	0.276123046875	-1.43505859375	-0.20751953125	-110.180652529208	74.1178840441814	-3.55239523743478	-0.471790456321389	-0.324429593105556	0.50811302258498	0.643413056069719	415	0.338500199293528	-0.556871165480674	0.402189065240012	1.59990888821377	0.401312386838552	-1.00385318057571	1.049560546875	-0.740478515625	-0.42236328125	-75.1888701208563	29.1310306643105	61.2712579804383	0.581664514933058	0.472338064328129	0.258775770457584	-0.609588587227943	417	-1.13159148450618	1.37529829246493	-2.58956209126143	-0.794243100594655	-2.49164208046781	-0.387584529396815	-0.931640625	-0.618896484375	-0.7294921875	-16.1729424053339	33.7411360025699	-20.7265927650198	0.939335457108284	0.258422403807481	-0.210592678400265	-0.0807309360392826	419	3.08156520082156	-0.810157431599067	-7.35284324830657	-1.23085142637658	-2.46284729852386	-0.304804056926977	-0.774169921875	-0.56494140625	-0.8779296875	56.5927042431454	27.6581391527822	-12.6593747486193	-0.837280448400754	-0.25992813452421	-0.0183539201130244	-0.480689035890236
16:55:58.8992383	413	-0.0253182010468589	0.0552022191841577	-0.173052466244165	-0.0770568905047674	0.0663757373654927	-0.0867843692566068	0.2783203125	-1.432861328125	-0.207763671875	-110.312106768868	74.2018405825111	-3.49402129917115	-0.470569718448428	-0.324530216391514	0.508732251763146	0.643766863658145	415	1.08541548464287	-0.636163563023052	0.49030954897802	1.54955335147885	0.568589185223837	-0.942244406241447	1.01318359375	-0.781494140625	-0.43310546875	-73.1506100543433	31.5308908054326	59.4206684168956	0.591025029351089	0.473728822509236	0.242426271003263	-0.606217717105034	417	-0.757876944008737	-0.0707967450504756	-2.55815608003487	-0.925456954419052	-1.44883986516223	-0.0143052909277471	-0.92431640625	-0.6103515625	-0.745361328125	-17.1766456130572	32.131899076517	-20.2780387534635	0.94260540576701	0.24410556987309	-0.20794676447068	-0.0930895424951865	419	3.23094263325787	-0.810217093484568	-4.35021728789864	-1.24629260037895	-1.94115699327464	0.80568410529548	-0.745361328125	-0.539306640625	-0.90576171875	55.561286768449	25.4736294543125	-11.4000487821593	-0.84849476331366	-0.239249271618547	-0.0165415538862119	-0.471744421964186
16:55:58.9192383	413	-0.168953773216673	0.0623233483012527	-0.119859703397744	-0.0862121651949671	0.0831604071349683	-0.0715255795312227	0.28076171875	-1.43505859375	-0.20166015625	-110.428201768003	74.3030951093941	-3.41285082286609	-0.469289304437403	-0.324900569129728	0.509318474345953	0.644051131983905	415	1.53654626927935	-0.483950577193073	-0.344269312206693	1.37788676821297	0.770006766787898	-0.814830048976443	0.983642578125	-0.81787109375	-0.4326171875	-71.5271561457496	33.7448061848217	57.6964568443478	0.598297717691509	0.476134716978974	0.226078912373767	-0.603509650024262	417	0.38859400157252	-1.62636795656082	-2.51665915986784	-0.987251472269732	-0.91171986813163	0.308420716897248	-0.9072265625	-0.610595703125	-0.752197265625	-18.0731890710401	31.2833858837103	-19.4659921290247	0.944485089780213	0.236871837916177	-0.202514154687042	-0.104056065351862	419	3.25687892117625	-0.626381141353594	-2.71202302664091	-1.10857527240175	-1.75785094811675	0.964567300849221	-0.7333984375	-0.528564453125	-0.916259765625	55.2150077476216	24.5250669882695	-10.6365515752834	-0.853074789472737	-0.229371803177603	-0.0177400145723693	-0.468334572027387
16:55:58.9392383	413	-0.274893259986799	0.167128285293711	0.00952257146855828	-0.0999450764031502	0.0930786207723994	-0.0257492086153154	0.285400390625	-1.435302734375	-0.198974609375	-110.505077967557	74.4136306251753	-3.31875528675503	-0.468146966554548	-0.325556374417816	0.509797034409871	0.644172685301545	415	1.58007396333236	-0.628311299342819	-1.20386227967026	1.06430945609875	0.690465991232525	-0.633817262117592	0.958984375	-0.849853515625	-0.435546875	-70.3608792629599	35.5874345156001	56.3001675021575	0.603122360820218	0.479043994812107	0.211920303998631	-0.601539735733444	417	1.65494885192715	-2.86873459489364	-1.59456083675926	-0.858313472292272	-0.938422729706218	0.47397977303251	-0.89501953125	-0.6064453125	-0.76513671875	-18.7390605255954	30.4613078991581	-18.5125859746981	0.946486634429662	0.230558560529264	-0.195342571892116	-0.11334496291985	419	3.6835801474852	0.824801951914576	0.791157798415243	-0.640495110120656	-1.41965607642288	0.601584746075208	-0.7001953125	-0.48779296875	-0.95166015625	54.5559278008638	21.9617286214563	-8.92120115786918	-0.863088142316632	-0.203777219998676	-0.0191755440928344	-0.461720696645476
16:55:58.9592383	413	-0.278724457958971	0.33822162698823	-0.0748655585854614	-0.0648498554357287	0.041961671164295	0.0337600718003646	0.287841796875	-1.435302734375	-0.198974609375	-110.513472058786	74.4832154068339	-3.22669897890095	-0.467513105410755	-0.326336430813145	0.509859062236176	0.644189232174039	415	1.25036438841957	-0.953569048191666	-0.569177751008224	0.888066084623866	0.327302706446425	-0.580409169997943	0.938232421875	-0.870361328125	-0.4365234375	-69.5386393556172	36.7575279868657	55.1267219580918	0.607873580530752	0.480028090023444	0.201324974026984	-0.599609037385388	417	2.36172318885553	-4.06543908927647	-0.214806344169471	-0.630193305236084	-1.14060410572391	0.571637208169656	-0.880615234375	-0.597900390625	-0.781494140625	-19.127710543339	29.3180969542721	-17.5744520646568	0.94922791742123	0.222064793688307	-0.187291306834466	-0.120729261476263	419	4.21147713603414	1.31182132462597	1.78451912223664	-0.460820671037037	-1.57758599757754	0.169183748017323	-0.6865234375	-0.459228515625	-0.967041015625	54.1219547152257	20.2250319788212	-8.43997380149085	-0.868433655259899	-0.188892753111795	-0.0151502725589185	-0.458162616845998
16:55:58.9792383	413	-0.15809208614817	0.38083472082955	-0.121569441748795	-0.0808715896146999	0.077056891991365	0.100135812612541	0.28759765625	-1.43310546875	-0.1962890625	-110.444207441582	74.5612018787525	-3.11468926902186	-0.467206139135958	-0.327610834246228	0.50966981223422	0.643914782665609	415	0.640067745196473	-1.33991566736135	-0.511773906993907	0.765231154982241	-0.324059753817255	-0.462343050766937	0.919677734375	-0.884033203125	-0.44677734375	-68.8838075613415	37.122949496393	54.1394418932167	0.614229100844547	0.477750487278636	0.195466386551548	-0.596883552553791	417	2.73930549207652	-3.06583423145299	0.255634638105031	-0.382998635940151	-1.21613511093347	0.522808396968105	-0.8662109375	-0.582763671875	-0.80712890625	-19.2896117365017	27.9836210306729	-16.7884944285771	0.952280318267874	0.212079655357137	-0.179724528506191	-0.126029794399993	419	4.46122258936469	0.78295802862207	0.947066561447897	-0.217630043415354	-1.28499001094587	0.163270216620108	-0.6826171875	-0.432861328125	-0.978759765625	53.8751314890296	18.6363050560222	-8.19668027081179	-0.872244948445975	-0.175928931821363	-0.0102902010885884	-0.456214722055561
16:55:58.9992383	413	-0.223520457344888	0.384760821302371	0.0253674889825177	-0.0450134328076576	0.0740051352939455	0.139808670542428	0.29248046875	-1.435302734375	-0.193359375	-110.305691967173	74.6547089819976	-3.01716861152273	-0.467303151723171	-0.329171501220425	0.509423032920138	0.643243391496821	415	0.838835742367393	-1.32511489517258	-0.454576058101097	0.742343845379643	-0.733760733087226	-0.354005698104989	0.906005859375	-0.893310546875	-0.46630859375	-68.1705425215397	36.9524736409995	53.2816965710347	0.622482810424395	0.472942672549401	0.193472172960967	-0.592797518127199	417	2.18390617560707	-1.36744837554209	0.107696287755216	-0.203705558252238	-0.7886914638324	0.435639976636808	-0.856689453125	-0.569580078125	-0.82080078125	-19.3068711806122	26.9302993554643	-16.1939927642362	0.954683116602314	0.204298702450965	-0.173695634947064	-0.129120151222509	419	3.84337171939738	0.71056747313102	0.297999400459062	-0.155640301287475	-0.942806383901948	0.305940004001361	-0.680419921875	-0.421630859375	-0.98291015625	53.8505396431887	18.0939740692795	-8.00519146094494	-0.873388316329984	-0.171071745581595	-0.0095701871745515	-0.455890028712397
16:55:59.0192383	413	-0.237129478276815	0.00272592163977001	0.0036774538048352	-0.041198733785354	0.0366210966980924	0.127601633807416	0.29248046875	-1.43310546875	-0.190673828125	-110.17429287477	74.7035782066574	-2.92455505665026	-0.46750733608365	-0.330488931984039	0.508962137369192	0.642784177830011	415	1.16294659387772	-1.27287745331347	-0.543982450969143	0.66299769153038	-0.827602699525409	-0.269318970207393	0.88720703125	-0.900146484375	-0.47705078125	-67.4396533608414	36.6085464122349	52.5312576036629	0.630989936693845	0.467489287191066	0.193112490949858	-0.588228724215213	417	1.43135463806267	-1.00505342895724	-0.168141756485877	-0.117492781690159	-0.252533186619758	0.372505523767664	-0.849365234375	-0.565185546875	-0.830322265625	-19.2583303056625	26.4870731201199	-15.7312660341059	0.955905912997222	0.201455684858636	-0.169293668856695	-0.130380773966747	419	2.086129645577	0.882055515732541	-0.249628017798976	-0.167084097032578	-0.400544068228783	0.569344782696627	-0.6708984375	-0.410888671875	-0.993408203125	53.8671633812973	17.486575420853	-7.40662095825283	-0.8748847978452	-0.164153205212946	-0.0117943121808419	-0.455512030486425
