#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:01:37.7234609	-0.2196491	-0.03477521	1.267287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263078	0.2347612	1.439109	Head	Tracked	-0.2111572	0.3839984	1.329553	ShoulderLeft	Tracked	-0.3842	0.1439237	1.442094	ElbowLeft	Tracked	-0.4594079	-0.06495986	1.439314	WristLeft	Tracked	-0.4115672	-0.2111487	1.339778	HandLeft	Tracked	-0.3979529	-0.2612491	1.310192	ShoulderRight	Tracked	-0.07928687	0.1532263	1.458377	ElbowRight	Tracked	-0.01518263	-0.04960676	1.444776	WristRight	Tracked	-0.08810901	-0.2583258	1.357051	HandRight	Tracked	-0.1121737	-0.3259069	1.328313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.7494609	-0.219406	-0.03700887	1.267658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263051	0.2348268	1.439027	Head	Tracked	-0.2111442	0.3842544	1.329592	ShoulderLeft	Tracked	-0.3841772	0.1439519	1.442086	ElbowLeft	Tracked	-0.4594006	-0.06489231	1.439298	WristLeft	Tracked	-0.4127033	-0.2115816	1.339936	HandLeft	Tracked	-0.3994205	-0.2618497	1.310441	ShoulderRight	Tracked	-0.07928452	0.1532312	1.458368	ElbowRight	Tracked	-0.01516279	-0.04957506	1.444765	WristRight	Tracked	-0.08764435	-0.2583786	1.356674	HandRight	Tracked	-0.1114258	-0.3264703	1.327994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.7814609	-0.2201224	-0.04316829	1.266722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263053	0.2348528	1.438993	Head	Tracked	-0.2110838	0.3843401	1.329611	ShoulderLeft	Tracked	-0.3841584	0.1439734	1.442075	ElbowLeft	Tracked	-0.4593949	-0.06484048	1.439274	WristLeft	Tracked	-0.4135387	-0.2119339	1.340042	HandLeft	Tracked	-0.4004312	-0.2622973	1.310605	ShoulderRight	Tracked	-0.07927293	0.1532282	1.458353	ElbowRight	Tracked	-0.01514872	-0.04955881	1.444749	WristRight	Tracked	-0.08671004	-0.2590396	1.357086	HandRight	Tracked	-0.1097682	-0.328279	1.329499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.8174609	-0.2198662	-0.03437638	1.267778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262981	0.2348793	1.438952	Head	Tracked	-0.2110248	0.3844382	1.329628	ShoulderLeft	Tracked	-0.3841393	0.1439971	1.442062	ElbowLeft	Tracked	-0.459386	-0.06477374	1.439243	WristLeft	Tracked	-0.4054942	-0.2083082	1.339499	HandLeft	Tracked	-0.3840763	-0.2550611	1.309571	ShoulderRight	Tracked	-0.07926104	0.153226	1.458336	ElbowRight	Tracked	-0.01513553	-0.04954308	1.444731	WristRight	Tracked	-0.08536097	-0.2603184	1.359424	HandRight	Tracked	-0.107522	-0.3311301	1.334701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.8494609	-0.2196938	-0.03234341	1.267772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262896	0.2349106	1.438904	Head	Tracked	-0.2109547	0.3845549	1.329647	ShoulderLeft	Tracked	-0.3841133	0.1440318	1.442045	ElbowLeft	Tracked	-0.4593687	-0.06467815	1.4392	WristLeft	Tracked	-0.4064371	-0.2086672	1.33974	HandLeft	Tracked	-0.3865291	-0.2561333	1.310145	ShoulderRight	Tracked	-0.07924824	0.1532243	1.458319	ElbowRight	Tracked	-0.01512265	-0.04952804	1.44471	WristRight	Tracked	-0.08455559	-0.261548	1.359936	HandRight	Tracked	-0.1063836	-0.3334053	1.335867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.8824609	-0.21914	-0.03446091	1.267262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262797	0.2349437	1.438854	Head	Tracked	-0.2108799	0.3846944	1.32967	ShoulderLeft	Tracked	-0.3840817	0.1440736	1.442025	ElbowLeft	Tracked	-0.4593499	-0.06457087	1.439152	WristLeft	Tracked	-0.4078581	-0.2092315	1.340034	HandLeft	Tracked	-0.3898448	-0.2575755	1.310776	ShoulderRight	Tracked	-0.07923869	0.1532279	1.458303	ElbowRight	Tracked	-0.01510955	-0.04951259	1.444689	WristRight	Tracked	-0.08524194	-0.2594039	1.354872	HandRight	Tracked	-0.1082503	-0.3293404	1.326709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.9204609	-0.2190664	-0.03264276	1.267614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226267	0.2349926	1.438774	Head	Tracked	-0.2107949	0.384904	1.329696	ShoulderLeft	Tracked	-0.3840497	0.1441207	1.442005	ElbowLeft	Tracked	-0.4593188	-0.0644441	1.439095	WristLeft	Tracked	-0.4095089	-0.2098934	1.340353	HandLeft	Tracked	-0.3933066	-0.2590716	1.311396	ShoulderRight	Tracked	-0.07922666	0.1532358	1.458287	ElbowRight	Tracked	-0.01509697	-0.04949761	1.444666	WristRight	Tracked	-0.08385482	-0.2605702	1.3646	HandRight	Tracked	-0.1061766	-0.331614	1.345578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.9534609	-0.2197547	-0.03571137	1.268183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262557	0.2350395	1.438698	Head	Tracked	-0.2107158	0.3850918	1.329718	ShoulderLeft	Tracked	-0.3840181	0.1441694	1.441985	ElbowLeft	Tracked	-0.4592925	-0.06432667	1.439039	WristLeft	Tracked	-0.4024474	-0.205876	1.338702	HandLeft	Tracked	-0.3809152	-0.2521253	1.3084	ShoulderRight	Tracked	-0.07921406	0.153244	1.45827	ElbowRight	Tracked	-0.01508562	-0.049482	1.444643	WristRight	Tracked	-0.08306961	-0.2615642	1.369712	HandRight	Tracked	-0.1052505	-0.3331239	1.353232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:37.9854609	-0.2202856	-0.03705413	1.267431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262494	0.2350776	1.438635	Head	Tracked	-0.210633	0.3852469	1.329728	ShoulderLeft	Tracked	-0.3839904	0.144214	1.441965	ElbowLeft	Tracked	-0.4592763	-0.06422534	1.438982	WristLeft	Tracked	-0.4034244	-0.2061514	1.338542	HandLeft	Tracked	-0.383803	-0.2532526	1.308238	ShoulderRight	Tracked	-0.07919886	0.1532515	1.458254	ElbowRight	Tracked	-0.01507314	-0.04946414	1.444617	WristRight	Tracked	-0.06892803	-0.226641	1.366039	HandRight	Tracked	-0.08685812	-0.2863103	1.346358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:38.0234609	-0.2207194	-0.0335311	1.268951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262449	0.2351144	1.438571	Head	Tracked	-0.2105448	0.3854268	1.329738	ShoulderLeft	Tracked	-0.3839639	0.1442574	1.441946	ElbowLeft	Tracked	-0.4592634	-0.06412438	1.438922	WristLeft	Tracked	-0.4052296	-0.2068168	1.338467	HandLeft	Tracked	-0.387811	-0.2549238	1.308258	ShoulderRight	Tracked	-0.07918338	0.1532594	1.458237	ElbowRight	Tracked	-0.01505613	-0.04943823	1.444591	WristRight	Tracked	-0.06243655	-0.2103084	1.364062	HandRight	Tracked	-0.0764812	-0.2590701	1.341181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
