#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:08:45.9809534	413	-0.257750196203951	0.0462702489029326	0.0549763847213569	0.0434875496227516	0.0488281258922123	-0.010490417672155	0.356201171875	-1.429931640625	0.0068359375	-90.8577533306791	83.3557370057755	0.497207849049261	0.522106315243524	0.468956551418083	-0.471412415532478	-0.534092766237031	415	-0.477125732232406	0.32425445115506	0.475514004960241	0.532154405945528	0.891883154910856	-0.887305482601647	1.012939453125	-0.65771484375	-0.546875	0.0879100345699021	21.6140843852301	66.1637895363901	0.823108852903426	0.156694957810197	0.536276732956171	-0.101714168918211	417	-2.06288278298695	-0.625989824471646	-2.18073785920247	0.675210858610795	-0.737582031143487	-1.53505564692081	-1.145263671875	-0.6474609375	-0.0224609375	50.809812939986	75.4801837982889	-32.9725065878932	0.610437727671279	0.626438224737069	0.0490797963634454	0.482215828040431	419	-0.663226064448405	1.60228394676377	-3.11027803553897	0.103008837179225	1.30706768954083	-5.1250711638782	-0.4169921875	-0.89453125	-0.876220703125	79.4360950906348	57.3382553792735	3.03053614449072	0.682768899714081	0.354068464851911	0.32430498473141	0.55071628690188
17:08:46.0009534	413	-0.245598480973662	0.0214030060593583	0.0326797898968962	0.0305175786731958	0.0404357917419844	-0.0417709358089367	0.3564453125	-1.432373046875	0.0068359375	-90.8978085474444	83.3959401639932	0.45952169783569	0.521911707431066	0.468800474229258	-0.471936643737135	-0.533957010729273	415	-0.140642307910223	0.150625387217882	0.387995564364358	0.559429523577665	0.809103320496575	-0.906188089504768	0.997314453125	-0.6806640625	-0.553466796875	0.588255419069084	23.0239830105647	64.9605941148461	0.827145181629738	0.165651556308417	0.527063818808653	-0.102927845125342	417	-1.78812077249207	-0.651089639718061	-2.16476638339183	0.460056765144674	-0.514035233028564	-1.32447519782944	-1.1533203125	-0.63818359375	0.015625	49.1652375000414	75.7372546290121	-33.9360140850019	0.612093351162418	0.629754855343207	0.034748022648322	0.47701480748133	419	0.00948204998739433	1.04131390252168	-2.99317495651245	-0.166340848695258	1.55524878372986	-5.14588386972853	-0.5078125	-0.9287109375	-0.7998046875	74.317490003405	58.9370076484695	0.023957614830132	0.693920801690906	0.391953047064665	0.297292372255827	0.525798416958323
17:08:46.0209534	413	-0.126495064361099	0.0270714951798347	-0.0497925178229366	0.035858154990533	0.0511169443482066	-0.0272750859768416	0.353759765625	-1.429931640625	0.009765625	-90.9360020975221	83.4509322464635	0.420527476404428	0.521670882866174	0.468713040218919	-0.472527873718048	-0.533746179806343	415	-0.164020825289494	-0.0345579869548761	-0.13301422369042	0.518038769875192	0.647929934192205	-0.804142656036013	0.972412109375	-0.712890625	-0.559326171875	1.1433244895787	24.7403661809372	63.2356691061077	0.832872924383067	0.177309770053697	0.513874569368262	-0.104004154867419	417	-1.0934385854782	-0.630231523889528	-1.92578876804501	0.260927090133787	-0.370600391907857	-1.2031638045058	-1.15869140625	-0.63134765625	0.0478515625	47.6203078080434	76.1584419745759	-34.6255002340254	0.613439662978877	0.633261595155003	0.0233951509234085	0.471300539888694	419	0.793349600975805	0.666473176153348	-3.23493777228693	-0.287662039251911	1.59244211119028	-5.06327155693863	-0.586669921875	-0.956787109375	-0.718505859375	69.106149031214	60.8732278324582	-2.64747834613073	0.703273748912515	0.428409350840572	0.270838309922517	0.498515869437686
17:08:46.0409534	413	-0.0686142154569447	0.0788840608407122	-0.115092994404916	0.0541687025792529	0.0473022473227279	-0.0326156624684938	0.351318359375	-1.43212890625	0.010009765625	-90.9669992376477	83.5090711545208	0.362359039651898	0.521530623167478	0.468580535429319	-0.473191777112269	-0.533411316892178	415	0.14075887748348	-0.223498623243343	-0.169126345835636	0.528719480499726	0.56305191429841	-0.714686830242595	0.95654296875	-0.731201171875	-0.5634765625	1.54006000397807	25.7541446172139	62.2178914088171	0.836125792344901	0.184023564204021	0.5061919068082	-0.103916989347931	417	-1.06315530229395	-1.02874496565727	-1.73727069009346	0.102234424293113	-0.215913000559335	-1.09768491008743	-1.1591796875	-0.62890625	0.080322265625	46.1372217973468	76.7182062316935	-35.0860517712996	0.614585010528105	0.637020770365367	0.0144014926208817	0.465061716299648	419	0.529426577170396	0.265628555489713	-2.81048131050494	-0.502072684313893	1.80456215562668	-4.94652233166549	-0.65380859375	-0.987060546875	-0.6142578125	63.8247644802273	63.2043914510514	-4.86659697486967	0.710565110023661	0.463531111188927	0.24606289040136	0.468710131471841
17:08:46.0609534	413	0.0546831079262067	-0.0976634129673089	-0.123653409574223	0.0236511234427018	0.0442504890218292	-0.0387191778941005	0.351318359375	-1.43212890625	0.010009765625	-91.0043580887556	83.5667782427742	0.322505862309404	0.521286566837047	0.468504242429737	-0.473795417708143	-0.533181012620807	415	0.229108910398722	-0.329543358051636	-0.0423485529484147	0.498201549847972	0.529291462797902	-0.690653833077912	0.947265625	-0.740234375	-0.562744140625	1.71586798984571	26.2178314189362	61.737078092923	0.837627485119801	0.187171567998726	0.502558660430218	-0.103835413666824	417	-1.15832078161637	-0.96428071587055	-1.29066319790576	-0.04501359663626	-0.116539438748961	-0.940707875466246	-1.156982421875	-0.62890625	0.112548828125	44.7879816936547	77.3420071267792	-35.3247669779648	0.615613034103885	0.640738565017255	0.00780880034383485	0.458708737848134	419	0.837537272177855	-0.889052481450667	-2.93528837740312	-0.669936865466469	2.05635518500243	-4.74964635912575	-0.7060546875	-1.017822265625	-0.510498046875	58.5026087063383	66.025712179223	-6.59289665918868	0.715101692900099	0.498128426354971	0.223714705870514	0.436405052727168
17:08:46.0809534	413	-0.00733900233525885	0.0632769481569276	-0.0823049365271338	0.0282287604044304	0.0579833997496408	-0.035667420240733	0.353759765625	-1.43212890625	0.012939453125	-91.0488695028059	83.6317840994941	0.281441714074985	0.520984646266992	0.468425561716835	-0.474467432673617	-0.53294760231793	415	0.269716528151217	-0.282371479472773	-0.0118570906681619	0.492860886066613	0.501825461006679	-0.691988891118294	0.933837890625	-0.760986328125	-0.566650390625	2.03031573557373	27.0921892353659	60.7804992440892	0.840571497730094	0.193299498308036	0.495316526676226	-0.103616598858716	417	-0.470408313990882	-1.20268072101837	-0.665324734469349	-0.159454808594681	-0.144768181487276	-0.806429342988412	-1.15234375	-0.631103515625	0.14208984375	43.5987300037369	77.8738212631948	-35.3859427435529	0.617124041894904	0.643709489339635	0.0028526712875469	0.452534940657547	419	1.26729705441056	-1.47901883306309	-3.07764114022304	-0.70654716523164	1.89531658578336	-4.2505373873803	-0.73681640625	-1.047119140625	-0.399169921875	53.5142983332048	68.8820735880778	-7.78428713213237	0.717419489573994	0.529037468034257	0.204046659992961	0.404714212674834
17:08:46.1009534	413	0.0799316720461433	0.186883056899533	-0.0610017063942188	0.0350952153420308	0.0457763678374315	-0.00896453870149701	0.351318359375	-1.43212890625	0.01318359375	-91.0675188630871	83.6990295643695	0.241986287068792	0.520787325907298	0.468471262446633	-0.475036411911153	-0.53259332026844	415	0.246357875635257	-0.49935918198687	-0.555168858857639	0.495912526512279	0.489236780963075	-0.652315707950767	0.910888671875	-0.783935546875	-0.5732421875	2.4212573374243	28.2808897728805	59.3487565302996	0.844893828611017	0.202070188019218	0.484446912022857	-0.103117636320927	417	-0.00654216274660478	-1.77384399883023	-0.27486850019657	-0.163269454574099	-0.253105801658679	-0.717164893923612	-1.147705078125	-0.6357421875	0.166015625	42.5411329405671	78.2346029865265	-35.3843222388068	0.619250723425523	0.645659971877764	-0.00167082562504212	0.44682093795334	419	0.67015445710249	-0.838778632696719	-2.49558363867204	-0.911026536723351	1.54603644894111	-4.1255615444415	-0.757568359375	-1.072265625	-0.30078125	48.6944969092704	71.4362069104503	-8.47241763016875	0.719892246760071	0.555148934609236	0.185382435522875	0.373092704373289
17:08:46.1209534	413	0.0338700513072653	0.0454817218577069	-0.0561404380671355	0.0427246099116587	0.0343322758218686	0.00324249271650981	0.351318359375	-1.434326171875	0.01318359375	-91.0609396026584	83.7433690088803	0.198642693396741	0.520817130135166	0.468499367186724	-0.475413200274439	-0.532203108698386	415	0.430509764577614	-0.653208951579586	-0.217430434055105	0.484468133551674	0.450135746134626	-0.588037502259768	0.8974609375	-0.804443359375	-0.571533203125	2.72774621653975	29.0855786342389	58.4731751142956	0.847332096653797	0.207800220528584	0.477849693021852	-0.102503937521806	417	-0.48746223920701	-1.62560013662149	-0.570490635240819	-0.21057182827627	-0.436402484688502	-0.616265921341149	-1.145263671875	-0.642578125	0.17822265625	41.6160249234509	78.3216571199978	-35.3128337398024	0.622617701909894	0.646046503535055	-0.00607422881438768	0.441513551641266	419	0.513823302186893	-1.41620884502671	-1.84766206240292	-1.09567309452079	1.44665472647035	-4.1070573464706	-0.763671875	-1.093505859375	-0.20654296875	43.7656303678449	73.8294226589219	-8.71678273510016	0.722765136378573	0.578383500151057	0.166829098582798	0.339486577429399
17:08:46.1409534	413	-0.0451781436134805	-0.0213838638357194	0.00138607820878178	0.0526428229611461	0.00991821302166521	-0.0173568727879141	0.34912109375	-1.434326171875	0.013427734375	-91.0698125797306	83.7751252637973	0.143763388281631	0.520874651762119	0.468352744252619	-0.47584703582461	-0.531888054575081	415	0.0213364456578845	-0.670160577147794	0.0444203496241649	0.486756841360947	0.346566293398448	-0.606538697307136	0.883544921875	-0.818115234375	-0.576171875	2.98637121007391	29.7354538798352	57.590877216625	0.849938682005122	0.212652108802932	0.471258823378603	-0.101481224080499	417	-0.833411009139622	-0.623165053967502	-0.972502101559138	-0.329590709030436	-0.492860180633475	-0.527764752249546	-1.137939453125	-0.6494140625	0.190185546875	40.7858081534421	78.2407836948411	-35.1071830273853	0.627026660355476	0.645402291872497	-0.00969977302010544	0.436118519731215	419	0.503463825237206	-1.82599379813338	-1.70566384604069	-1.00868478440433	1.5139809254571	-3.93020826359054	-0.757568359375	-1.11279296875	-0.113037109375	38.9884549046764	76.2690522907798	-8.73114867000606	0.723636092605683	0.60040275889149	0.149031621765563	0.306034161994692
17:08:46.1609534	413	0.0150548708467759	0.0544424384017521	-0.0464742283439019	0.0495910651819338	0.0167846682154238	-0.028038025314401	0.348876953125	-1.434326171875	0.016357421875	-91.0910199845178	83.7969154718256	0.08807556411533	0.520919065910771	0.468105723008668	-0.476288418922779	-0.531666907807155	415	-0.178431270029872	-0.378851397173681	0.128963105400633	0.486756743451555	0.317574442729952	-0.58212444397106	0.87451171875	-0.827392578125	-0.583984375	3.12365852113888	30.039199288432	57.1627387209061	0.85120297758881	0.21489075443562	0.46809355261076	-0.100816073154392	417	-0.471473256043252	-0.939939695829958	-0.736056006303649	-0.358200509528652	-0.132179421247793	-0.382805336860493	-1.130615234375	-0.6630859375	0.208740234375	39.7443095577571	78.3505386656469	-34.6563927103842	0.632011643084799	0.645603000590832	-0.0121636271819073	0.428497485181823	419	0.664376121694172	-1.96654159977611	-1.50860207706531	-0.930843151191468	1.25358630935048	-3.50191586326315	-0.749267578125	-1.12548828125	-0.0234375	34.6762252705063	78.4413204910183	-8.58752681179995	0.723331853649962	0.619169796131856	0.132537709179139	0.27541522960594
