#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:05:51.1594609	413	0.000967121921647933	0.00264618311437634	-0.0996449600299698	0.00915527351069839	0.00762939459224866	0.0421524051221739	0.258056640625	-1.41015625	-0.255126953125	-150.652559622363	71.8959908140523	-3.62904260205463	0.222949913440803	0.12383615600101	-0.574112089873762	-0.778044504398315	415	-0.180543857893329	0.110096065490024	0.506830522652978	0.19378685140262	0.363350346379913	-0.340080665404402	0.359619140625	-1.11767578125	-0.69873046875	-40.51465925802	44.0807205578934	31.4364275807016	0.80187085557361	0.425827178199503	0.110506549375341	-0.404305141982489	417	0.0730086986852654	0.263514042746656	1.36012044058093	0.338365097958973	-0.604822844209641	-0.740626649027447	-0.671875	-0.67578125	-0.8486328125	-14.6642316320677	29.6006125796523	-6.44574646663026	0.959232578274711	0.246024609312039	-0.0864595983935952	-0.108947190119594	419	-2.86811504358181	0.375641972125055	5.42834227571719	-0.131990267381121	-0.407987257121703	-1.72731771879109	-0.579833984375	-0.400146484375	-0.9677734375	-3.02164557802824	9.77504555656293	-4.16197436797944	0.995442195302891	0.0841602444134292	-0.038412361725883	-0.0231598691160832
11:05:51.1794609	413	0.0209198124578534	-0.0816078944882746	-0.0883416859754451	0.00457763675748082	0.0152587891916027	0.0421524051418026	0.255615234375	-1.412353515625	-0.251708984375	-150.613259088084	71.9077556329984	-3.6220281004222	0.22316965465474	0.124104158974649	-0.574137991486737	-0.777919680749922	415	-0.090792387078303	0.13732977012157	0.78350630874427	0.232887490043087	0.159645232732239	-0.386047731242595	0.350341796875	-1.124267578125	-0.6953125	-40.6512846995673	44.2469844634592	30.9529156446747	0.802286535169202	0.426213855036128	0.105731822984314	-0.404349906479378	417	0.12164964779375	-0.12070639184169	2.22694764533581	0.501826510212672	-0.696568002773348	-0.859265841318163	-0.69140625	-0.666259765625	-0.85400390625	-14.6706532812132	28.8222538652815	-7.5346686132819	0.960620311723575	0.238182737727292	-0.0948239036983262	-0.10717288575135	419	-0.979757421193657	-1.44298355331059	4.33836404124968	0.496688749182347	0.0648518336105983	-2.66026036284416	-0.630859375	-0.41845703125	-0.942626953125	-3.10248433467876	9.70658623088726	-7.01368648498573	0.994324415760489	0.0827653807333549	-0.0632121483201886	-0.021750224811985
11:05:51.1994609	413	0.0597844669430274	-0.025603216204332	-0.0398467276021925	0.0236511232561047	-0.0289916994752252	0.0268936159605707	0.258056640625	-1.41015625	-0.252197265625	-150.579848699668	71.8842264066272	-3.62784901604608	0.223450462277152	0.12418567942413	-0.573951578905498	-0.777963619333183	415	-0.0751434030083358	0.327931495251216	1.03648259113146	0.281524961363981	-0.00743866767831656	-0.423241117389345	0.33837890625	-1.126708984375	-0.69775390625	-40.7780867898646	44.2181462151582	30.3935161764118	0.803684454905068	0.425064721882202	0.101104407870251	-0.403966802923687	417	0.166961915668058	0.197967923692193	1.81689332571622	0.502017111604833	-0.577930033496445	-0.908284758914215	-0.7109375	-0.65234375	-0.85400390625	-14.6549652751888	28.0890858947515	-8.71855731945443	0.961753882329638	0.230593383508578	-0.103997504049437	-0.105074642314162	419	0.573345463670155	-1.56933278590541	1.53282956020965	0.824005516973155	0.554677787814337	-2.8311837704705	-0.69189453125	-0.4384765625	-0.91064453125	-2.78663014514515	10.1835874852866	-10.3934504841047	0.9918617620186	0.08616699213908	-0.0923407280352445	-0.0160836705072131
11:05:51.2194609	413	0.139817727806652	-0.235514924772045	-0.0433882527030356	0.021171570481259	-0.0833511378406324	0.00724792502962021	0.255615234375	-1.41015625	-0.2548828125	-150.542029288976	71.7656156194342	-3.6382362358248	0.223886590620364	0.124072055742177	-0.573122115079683	-0.778467700505869	415	-0.362917876144746	0.059472196909104	1.48507772861885	0.386047955171379	-0.178337370595474	-0.432587333166348	0.326416015625	-1.124267578125	-0.70654296875	-40.8287321363384	44.0336939942639	29.7439873734743	0.806182367615013	0.422561842961624	0.0966187274599809	-0.402711187482508	417	-0.220277641860737	0.460477600750453	0.759269670868335	0.419618517080793	-0.255204352660955	-0.893596705692506	-0.73046875	-0.649658203125	-0.850341796875	-14.7054323482673	27.7171672496336	-9.87413175065878	0.961971933422682	0.225982035982653	-0.113409295354781	-0.10334626479618	419	0.79095618914126	-1.20926840424142	-1.42500166584155	0.804918023911537	0.592053446971898	-2.01019693222836	-0.74072265625	-0.454345703125	-0.8798828125	-2.34272873658795	10.7685813602909	-13.1163240253849	0.989085426504665	0.0908773486996241	-0.115589752876616	-0.00950450416048432
11:05:51.2394609	413	0.153441638749724	-0.33943315696013	-0.0282678494150073	0.029754639772316	-0.0892639193169481	0.00476837175838398	0.255615234375	-1.41015625	-0.2578125	-150.534873371404	71.7162684937031	-3.65269129208896	0.224059227978452	0.123911976981621	-0.572802796729825	-0.778678521841141	415	-0.364158025035021	-0.382566597619197	1.32924127738655	0.469971705087167	-0.283814081643549	-0.458527588891863	0.3095703125	-1.12646484375	-0.714599609375	-40.811142333483	43.7508688125406	29.0099543155733	0.809502262060131	0.419118156397823	0.0920766219887522	-0.400709314067431	417	-0.818863890219134	0.255923698315126	-0.63457101605538	0.360299240021099	0.00705721115975684	-0.769236016413495	-0.749755859375	-0.649169921875	-0.84619140625	-14.7821189601461	27.6685258971505	-10.8986314623725	0.961493007489578	0.224193717405344	-0.122065058777099	-0.101825807388845	419	-0.0476763033252938	-0.630892406669074	-2.53609992787208	0.798802709109464	0.558093774320509	-0.763707270122802	-0.7841796875	-0.472900390625	-0.86376953125	-1.37013344798851	11.5545223547767	-15.2781507221055	0.98618043049065	0.0981796454272541	-0.13344057569521	0.00159012552565208
11:05:51.2594609	413	0.0901943572512505	-0.458460320749872	-0.0905446687738412	0.0282287614303599	-0.108337408732733	-0.0402450585257159	0.255615234375	-1.407958984375	-0.260986328125	-150.558639074742	71.6044124903195	-3.68976254409929	0.224199267465169	0.123319390203963	-0.572128850148591	-0.779227563228779	415	-0.0349213602577211	-0.310969607280536	0.82371495798639	0.481416087848483	-0.374795012924829	-0.521851987461747	0.290283203125	-1.12646484375	-0.72021484375	-40.7996713287728	43.359734783689	28.207694456548	0.813348350374785	0.414744822400333	0.0873540434509995	-0.398522852955163	417	-1.00664936145239	-0.482249873366365	-1.4678621582477	0.358582179685492	-0.014495875348988	-0.545311942404693	-0.761962890625	-0.646728515625	-0.845703125	-14.7651508643362	27.6740501252267	-11.7046592997834	0.961045447607184	0.223220551243313	-0.128755727261193	-0.0999309553322014	419	-0.075466254124483	-0.384655197488762	-2.62630022219463	0.762942840460795	0.466348811231661	-0.515749360151498	-0.79638671875	-0.474609375	-0.86279296875	-1.00143838848134	11.7212749309382	-15.655420436907	0.985587891254457	0.0999698425419944	-0.136361706448554	0.00529378967853347
11:05:51.2794609	413	-0.0463842969345006	-0.301321206526983	-0.174953786815452	0.0158309943858868	-0.0774383580803619	-0.0698089631955971	0.25341796875	-1.407958984375	-0.263916015625	-150.658936338353	71.4671188238362	-3.75369702638291	0.223975474683014	0.122110114030374	-0.571406723902489	-0.780011834955751	415	0.204530999160785	-0.111634109978242	0.0612201153429996	0.442506247781982	-0.476266422720521	-0.563623259567137	0.27099609375	-1.121826171875	-0.734619140625	-40.8521112482691	42.822905244964	27.3818907663212	0.817501486465612	0.409289983965507	0.082708240863162	-0.396651453476955	417	-0.906958751539769	-1.0289505058676	-2.17844979475351	0.326920003464756	-0.349426748160696	-0.315857366241327	-0.774169921875	-0.641845703125	-0.848388671875	-14.6430229965537	27.3474711255015	-12.2608272017565	0.961441241849957	0.219901041869441	-0.132872008295842	-0.0980780284579814	419	0.121713683502142	0.167837991036101	-2.8657867260508	0.610352983025316	0.296974873303255	-0.312805903800475	-0.810791015625	-0.48095703125	-0.864501953125	-0.347204948967826	11.933054785082	-16.1849031873935	0.984718763766244	0.102487664549585	-0.140319390348442	0.0116491885594785
11:05:51.2994609	413	-0.0690137326350365	-0.229301955325993	-0.134484575376357	0.0129699712555	-0.0732421906192941	-0.0684738188341838	0.25341796875	-1.407958984375	-0.263916015625	-150.694249996175	71.4295724850683	-3.77228654019243	0.223865503226313	0.12173255477124	-0.571218993381154	-0.78023988822331	415	0.0778934290993523	-0.0487570236947475	-0.600766966696776	0.369263930621707	-0.5716342975585	-0.582887692138397	0.25146484375	-1.115234375	-0.755126953125	-40.9762817471215	42.1366368116264	26.5829492722142	0.821783086020447	0.402812138620499	0.0785130310643564	-0.395285522709606	417	-0.399746128760882	-0.777913033297368	-2.28191271827593	0.284958547987384	-0.676728867643398	-0.136375744184056	-0.776611328125	-0.630615234375	-0.85791015625	-14.464612217464	26.6113676979583	-12.5976261441333	0.962764328763372	0.21349554331432	-0.134717915326453	-0.0967242654966157	419	0.530581764763081	0.85047682324795	-2.7859797382088	0.44326851153584	-0.239563360795617	-0.34542137452298	-0.822998046875	-0.47607421875	-0.8642578125	0.109842023186973	11.7112792591159	-16.6781197508739	0.984249785388271	0.101081953160725	-0.144177168917138	0.0157398434361823
11:05:51.3194609	413	-0.192148501881595	0.06898779377221	-0.170364159171296	0.0257492071352645	-0.0343322761803527	-0.0606536879186231	0.2509765625	-1.407958984375	-0.266845703125	-150.783558866812	71.3581847932041	-3.84304388132656	0.223676959300934	0.120660113908563	-0.570942257804922	-0.780662983010008	415	0.0919790833869739	-0.263719910393608	-1.11489473619654	0.298501099112117	-0.671770524647206	-0.54245183761972	0.237060546875	-1.110595703125	-0.766845703125	-41.1318148456736	41.3327560383176	25.8609549353649	0.826064915492565	0.395602642661836	0.0751923587803579	-0.394285954216364	417	0.0740017721238908	-0.53468342489402	-2.33933434009525	0.219155105932926	-0.877383365788912	-0.036621218745972	-0.779296875	-0.61279296875	-0.87109375	-14.2729967915412	25.6058782322893	-12.7781317169187	0.964637616830862	0.205035232281261	-0.13503100279133	-0.095924188833888	419	0.582097094831192	0.124289583332398	-3.38867872961315	0.289728148320132	-1.2062151481083	-0.165940414113571	-0.836181640625	-0.448974609375	-0.880859375	0.594959897123364	9.94411739364893	-17.1957230621699	0.984960782600841	0.0864680377844178	-0.148488950364517	0.0180711593346122
11:05:51.3394609	413	-0.168971371301074	0.149309606174548	-0.13710539918589	0.0213623049927184	-0.0213623049927184	-0.0501632697596869	0.2509765625	-1.407958984375	-0.266845703125	-150.807351737669	71.3497004810994	-3.86262902570532	0.223619014133046	0.120389889609151	-0.570941219622573	-0.780722059848417	415	0.279511210283723	-0.273072273392872	-1.55476786142832	0.220490169263817	-0.671770221580592	-0.475884924146388	0.224609375	-1.1015625	-0.78466796875	-41.3024806855104	40.4882332546843	25.2427094552381	0.830060242834494	0.388265129817093	0.0727509321568051	-0.393646394755499	417	0.445546217566945	-0.141669201665464	-2.70030101303931	0.174904498833966	-0.910952984112344	0.0543596315896185	-0.7822265625	-0.594970703125	-0.88427734375	-14.0817747371368	24.5002234392377	-12.8333491220287	0.966692228399287	0.195873199866436	-0.13423543221492	-0.095502219160631	419	0.56417887656322	-0.231355412546364	-3.40890112311635	0.263216011139567	-1.28861403714414	-0.0494006861486579	-0.836669921875	-0.435546875	-0.88525390625	0.747230902412612	9.16064657881775	-17.2499972467273	0.985434477399195	0.0799266050333179	-0.148969776200376	0.0184020199878531
