#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:03:53.8169534	-0.1656536	-0.05190276	1.171304	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590283	0.152432	1.204953	Head	Tracked	-0.1547363	0.2974233	1.164972	ShoulderLeft	Tracked	-0.3022828	0.07922421	1.268696	ElbowLeft	Tracked	-0.3576979	-0.1051578	1.296788	WristLeft	Tracked	-0.3557522	-0.2658129	1.285079	HandLeft	Tracked	-0.3504184	-0.3217205	1.279654	ShoulderRight	Tracked	-0.04014061	0.1005694	1.296216	ElbowRight	Tracked	0.0176032	-0.07464572	1.344761	WristRight	Tracked	0.02090223	-0.2318734	1.342065	HandRight	Inferred	0.01855164	-0.2648896	1.320182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:53.8489534	-0.1650507	-0.05297453	1.171443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590387	0.1524375	1.204912	Head	Tracked	-0.1547649	0.2974195	1.164966	ShoulderLeft	Tracked	-0.3023403	0.0792613	1.268789	ElbowLeft	Tracked	-0.3587192	-0.1082567	1.297755	WristLeft	Tracked	-0.3487637	-0.2701755	1.278904	HandLeft	Tracked	-0.3396521	-0.3255167	1.270159	ShoulderRight	Tracked	-0.04018314	0.1006765	1.296196	ElbowRight	Tracked	0.01834939	-0.08050972	1.347748	WristRight	Tracked	0.0211072	-0.2376193	1.341245	HandRight	Inferred	0.02005845	-0.2809909	1.327867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:53.8869534	-0.1658884	-0.05347506	1.171327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590487	0.1524397	1.204878	Head	Tracked	-0.1547949	0.2974152	1.164959	ShoulderLeft	Tracked	-0.3024094	0.07926818	1.268888	ElbowLeft	Tracked	-0.3593616	-0.1101779	1.298351	WristLeft	Tracked	-0.3468359	-0.2722254	1.27718	HandLeft	Tracked	-0.3364497	-0.3275683	1.2673	ShoulderRight	Tracked	-0.04022446	0.1007603	1.296171	ElbowRight	Tracked	0.01876379	-0.08437881	1.349752	WristRight	Tracked	0.02129046	-0.2415389	1.340645	HandRight	Inferred	0.02107238	-0.290759	1.332479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:53.9169534	-0.1653448	-0.05005477	1.171199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590604	0.1524403	1.204845	Head	Tracked	-0.1548209	0.2974123	1.164953	ShoulderLeft	Tracked	-0.3024127	0.07938129	1.268916	ElbowLeft	Tracked	-0.3587529	-0.1073998	1.297721	WristLeft	Tracked	-0.3474361	-0.2679863	1.278037	HandLeft	Tracked	-0.3406467	-0.3199505	1.271742	ShoulderRight	Tracked	-0.04045441	0.1011038	1.295998	ElbowRight	Tracked	0.01605903	-0.07119145	1.342776	WristRight	Tracked	0.02173274	-0.2297613	1.341779	HandRight	Tracked	0.01900559	-0.267475	1.321576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:53.9489534	-0.165841	-0.05132709	1.171209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590713	0.1524402	1.204815	Head	Tracked	-0.1548492	0.2974087	1.164945	ShoulderLeft	Tracked	-0.3024326	0.07946901	1.268956	ElbowLeft	Tracked	-0.3580887	-0.1045229	1.297027	WristLeft	Tracked	-0.3488671	-0.263651	1.27953	HandLeft	Tracked	-0.3452114	-0.3137695	1.276218	ShoulderRight	Tracked	-0.04068908	0.1014596	1.295816	ElbowRight	Tracked	0.01459002	-0.0639741	1.338934	WristRight	Tracked	0.02211989	-0.222622	1.342679	HandRight	Tracked	0.01793699	-0.2554084	1.315953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:53.9849534	-0.1647014	-0.04912647	1.1713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590836	0.1524403	1.204785	Head	Tracked	-0.1548744	0.2974062	1.164938	ShoulderLeft	Tracked	-0.3024288	0.07969132	1.26897	ElbowLeft	Tracked	-0.3572225	-0.1010974	1.296138	WristLeft	Tracked	-0.3511729	-0.2588324	1.28169	HandLeft	Tracked	-0.3503133	-0.308092	1.280934	ShoulderRight	Tracked	-0.04090555	0.1019471	1.29564	ElbowRight	Tracked	0.01364418	-0.05925751	1.336432	WristRight	Tracked	0.022353	-0.2177164	1.343297	HandRight	Tracked	0.01731427	-0.2484274	1.312696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:54.0239534	-0.1666676	-0.05148927	1.171525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590971	0.1524348	1.204764	Head	Tracked	-0.1548993	0.2974031	1.16493	ShoulderLeft	Tracked	-0.3024264	0.0798435	1.268986	ElbowLeft	Tracked	-0.3569348	-0.09981759	1.295775	WristLeft	Tracked	-0.3513546	-0.2572731	1.281882	HandLeft	Tracked	-0.3511677	-0.3064329	1.281781	ShoulderRight	Tracked	-0.04105297	0.1022657	1.295496	ElbowRight	Tracked	0.01320315	-0.05706814	1.335272	WristRight	Tracked	0.02248984	-0.215394	1.343651	HandRight	Tracked	0.01694502	-0.2441772	1.310723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:54.0519534	-0.1651219	-0.05674713	1.171446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1591126	0.1524235	1.204749	Head	Tracked	-0.1549231	0.2974	1.164922	ShoulderLeft	Tracked	-0.3024507	0.07992613	1.269047	ElbowLeft	Tracked	-0.3567575	-0.09906287	1.295547	WristLeft	Tracked	-0.3521068	-0.256173	1.282481	HandLeft	Tracked	-0.3526381	-0.3053725	1.283002	ShoulderRight	Tracked	-0.04094259	0.1022106	1.295539	ElbowRight	Tracked	0.01640151	-0.06675795	1.341035	WristRight	Tracked	0.02187386	-0.2233399	1.342733	HandRight	Inferred	0.01766374	-0.259924	1.319369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:54.0869534	-0.1650189	-0.05101498	1.170937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1591241	0.1524182	1.204734	Head	Tracked	-0.1549458	0.2973977	1.164915	ShoulderLeft	Tracked	-0.3024652	0.08001129	1.269095	ElbowLeft	Tracked	-0.3565422	-0.09816911	1.295258	WristLeft	Tracked	-0.3530993	-0.2549377	1.283435	HandLeft	Tracked	-0.3541861	-0.3043794	1.284496	ShoulderRight	Tracked	-0.04104505	0.1023387	1.295444	ElbowRight	Tracked	0.01665577	-0.06730861	1.341416	WristRight	Tracked	0.0218599	-0.2236676	1.342756	HandRight	Tracked	0.01743967	-0.2563233	1.317716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:03:54.1219534	-0.1666032	-0.05222296	1.171471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1591388	0.1524087	1.204725	Head	Tracked	-0.154968	0.2973954	1.164908	ShoulderLeft	Tracked	-0.3024836	0.08007291	1.269144	ElbowLeft	Tracked	-0.3564329	-0.09766133	1.295098	WristLeft	Tracked	-0.3538233	-0.2542474	1.28416	HandLeft	Tracked	-0.3552355	-0.3039256	1.285555	ShoulderRight	Tracked	-0.04113597	0.1024296	1.295367	ElbowRight	Tracked	0.01686322	-0.0677778	1.341718	WristRight	Tracked	0.02185488	-0.2239848	1.342787	HandRight	Tracked	0.01725123	-0.2528343	1.316021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
