#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:42.7909225	413	0.0305512516591555	0.172713965963675	-0.117646719111946	0.0587463396231741	0.027465821122523	0.053596498162701	0.330322265625	-1.415771484375	0.142333984375	-143.774982501622	85.7731390601661	1.00855720079717	-0.22208374378635	-0.217692723061978	0.644796647570305	0.698230601130085	415	1.16828940308859	0.0988318156108455	-0.99466394858332	0.112724321113229	-0.148201011006732	0.0366210992449068	0.656982421875	-1.185546875	-0.09619140625	-42.4359567624006	69.1015152179114	45.9234755492898	0.626881571862414	0.603086944027738	0.110534855136236	-0.480715798162096	417	0.582573926360384	-0.161925860973987	-1.75021657934732	-0.1060487081984	0.251198109167793	0.454712446663644	-1.066162109375	-0.709228515625	-0.2529296875	6.68914701631153	58.1549368920306	-30.6286410194744	0.834006035065182	0.481403031563549	-0.203086612486821	0.177315770604052	419	0.313655414353046	-0.459420894865896	-2.975070307444	-0.474168383818825	0.11501348971953	0.726702148974145	-0.9033203125	-0.986572265625	-0.180908203125	-30.6301314990646	64.5861672956057	-20.7576796954423	0.827388858989029	0.466623086714514	-0.285683300382314	-0.126789679582235
15:03:42.8109225	413	0.0357585210075216	0.189258160663072	-0.0149150624497789	0.0297546390437071	0.00839233408925072	0.045204163162555	0.330322265625	-1.41796875	0.1455078125	-143.716115658991	85.7971302104747	0.97227364305373	-0.222602187119117	-0.217850665045895	0.644904867962299	0.697916230867331	415	1.10580889226531	-0.0978092938315373	-0.584707185271975	-0.0444412242481669	-0.0568389906693294	-0.0274658209945753	0.6591796875	-1.18310546875	-0.096435546875	-42.4699555619518	68.9831088272136	45.928834253944	0.627338933899492	0.602475011153447	0.110889590474937	-0.480804764612228	417	0.645076709605929	-0.0584473824900239	-1.41776796129256	-0.159454636934704	0.371742927494902	0.524140361598764	-1.05859375	-0.7138671875	-0.2646484375	7.16011659331735	58.2944247378515	-30.1722440292007	0.833709750470969	0.483545610368073	-0.197504194720777	0.179175298886597	419	0.682688009254458	-0.922191124937048	-1.29612961457747	-0.55389639605792	0.0452043546369583	0.843051677195594	-0.880615234375	-0.99658203125	-0.20751953125	-29.7230156795448	64.3452314375722	-19.3385010748518	0.829448683517177	0.470884298869779	-0.272043967235808	-0.127573266714413
15:03:42.8309225	413	-0.0622137404595985	0.0536375993134039	0.132661035745896	0.0106811523850704	0.0167846680336821	0.0230789185463129	0.327880859375	-1.41552734375	0.145263671875	-143.674341436271	85.8237223122042	0.960511073367753	-0.222872584957938	-0.218066212784693	0.645011324066021	0.697664195400044	415	0.941781764893473	-0.521533332438063	-0.462233057492275	-0.102233891308937	-0.0177383430815879	0.0030517579495205	0.66162109375	-1.183349609375	-0.096435546875	-42.5325332004007	68.9213507790984	46.0243611554777	0.626993259060252	0.602255259408877	0.111476344320474	-0.481394931697779	417	1.07648413512376	-0.289059667553203	-0.837604512496126	-0.160217656457561	0.469399586359594	0.556947091495333	-1.05126953125	-0.71630859375	-0.270751953125	7.67025117490641	58.5630416358025	-29.665750441807	0.832898657824844	0.486678829982318	-0.191166815112609	0.181325097656993	419	0.97469698994803	-0.939793263346373	-0.761997474051315	-0.512316194982199	0.148583140689178	0.904087402909763	-0.87548828125	-0.9990234375	-0.21337890625	-29.364998194333	64.3144228346472	-18.8512024524659	0.82998190801409	0.472771822998313	-0.267198690834296	-0.127364419539472
15:03:42.8599225	413	-0.090527322244215	-0.0146725334873199	-0.138723457841493	0.0219345094876395	-0.00953674325549544	-0.0415802005939601	0.327880859375	-1.419921875	0.145751953125	-143.707081851665	85.8104133195724	0.935111891512206	-0.222842351930372	-0.217702166460231	0.645044310858827	0.697757042195927	415	0.885084799937776	-0.393619891307265	-0.351503003908748	-0.133514418808185	-0.0907898047895659	0.00400543256424556	0.663818359375	-1.180908203125	-0.099609375	-42.5826237679047	68.7895906287418	46.2354021026949	0.626572597525627	0.601710782341221	0.113217606875091	-0.482216432670847	417	1.67103586689025	0.237702377810575	0.0489342223017299	-0.213241970649482	0.318909279897972	0.543786098677703	-1.04150390625	-0.71875	-0.282958984375	8.39578177490784	58.8809292873395	-28.8640304932449	0.832155893114368	0.49061969143632	-0.181620250088285	0.183910229970573	419	1.45232331293678	-0.126553712571763	-0.116977540616617	-0.382234281912036	0.232125309923627	0.902561188626625	-0.860107421875	-1.008544921875	-0.23095703125	-28.2333937705254	64.3498258605727	-17.5134514311029	0.83106924415291	0.478976424059737	-0.253331018694475	-0.125414877846778
15:03:42.8799225	413	0.0878358276274197	0.0880194279004896	-0.195995642052742	0.00152587895434602	0.0364303600350113	-0.0789642358874066	0.325439453125	-1.417724609375	0.1455078125	-143.787214762473	85.8532004029432	0.922271643889062	-0.222345967193062	-0.217256258459406	0.64548302348058	0.697648661886666	415	1.09667966375152	-0.230162444908691	-0.199400152800349	-0.134277378519713	-0.194549610923448	-0.0791549887580696	0.671142578125	-1.1787109375	-0.102783203125	-42.7644953365057	68.4714216352759	46.3528233282878	0.62697188339744	0.600222795087536	0.114411648175673	-0.483268898697314	417	1.86205191243828	0.638235855237126	0.204674036909893	-0.202179272673569	0.24414100851148	0.52585684411418	-1.036376953125	-0.723388671875	-0.28564453125	8.62292775724575	58.9124141430302	-28.6046941621849	0.832223413863515	0.491339120743086	-0.178672071938076	0.184570714237455	419	1.96580704262082	0.50184847620165	0.290120473223224	-0.274278073799787	0.0844959573666938	1.04427847987054	-0.842041015625	-1.013916015625	-0.260986328125	-26.9047635962063	64.196573379038	-16.3183784809195	0.83309980632442	0.483593310342733	-0.239296299623327	-0.121735384669364
15:03:42.8999225	413	-0.12696799745681	0.0685729800293661	-0.0428465498495676	-0.022125245736792	0.0469207797521624	-0.120925912044191	0.330322265625	-1.41796875	0.1455078125	-143.921839871014	85.9225055200564	0.93005230645514	-0.221351097877235	-0.21667884811022	0.646144052296708	0.697532674455072	415	1.50568094033523	-0.145349314111022	-0.125924321401442	-0.140380903304504	-0.190734922968076	-0.137901349305919	0.671142578125	-1.176513671875	-0.10888671875	-43.0458556636582	68.0408916964801	46.4504349547729	0.627615669256646	0.598209964289488	0.115430775306937	-0.484684584488054	417	2.46527029556812	1.40523415028885	0.388046412773912	-0.1800539183096	0.194740519697141	0.453949497433101	-1.031494140625	-0.725830078125	-0.291748046875	9.03331939297086	58.9485689680678	-28.1320557644926	0.832433884252679	0.492459791334278	-0.173342481703673	0.185713667520218	419	2.33399195268816	0.946650852917478	0.774311363027552	-0.235749474339666	0.081062723781843	1.06888353899635	-0.834716796875	-1.01416015625	-0.26708984375	-26.3935860203699	64.1018402982891	-15.9307713839748	0.83402066710774	0.484859773315945	-0.234332870865781	-0.120035964148322
15:03:42.9209225	413	-0.318967773255898	-0.241727884509639	0.0850536844535128	-0.0328064058701498	-0.0762939671398832	-0.248527597958169	0.330322265625	-1.415771484375	0.142333984375	-144.277520293622	85.863518781486	0.956141499686683	-0.219147425698991	-0.214717649431697	0.646401650672769	0.698595478685796	415	1.70449176858603	-0.17319464678935	-0.227747327885544	-0.223732118096475	-0.0253677508157128	-0.285911717840252	0.6806640625	-1.169921875	-0.1181640625	-43.768711450998	67.356187027651	46.5884746284977	0.627517191662143	0.595282263294818	0.115525523779342	-0.488380030847475	417	3.04655911002035	2.12696119673199	0.46267306096078	-0.19226084361427	0.211525074968478	0.211906544896284	-1.021728515625	-0.73046875	-0.297607421875	9.35938432940057	59.1595289176853	-27.5807138449877	0.832185054529551	0.494720151767228	-0.167499596254096	0.186182415141108	419	2.86500185423562	2.22599834553805	1.29057765689379	-0.11367851664746	0.169373360374068	1.04618567753577	-0.82470703125	-1.0146484375	-0.279296875	-25.3349325150331	63.9883707224139	-15.2556894066628	0.835558967044012	0.487675432978035	-0.224995422288465	-0.115719249095862
15:03:42.9409225	413	-0.135873553005648	-0.207458595748995	-0.0342356610211887	-0.0411987412589514	-0.0858307109561487	-0.231933654494837	0.33251953125	-1.415771484375	0.142333984375	-144.411452077539	85.8139836386026	0.970101730131554	-0.218344046313749	-0.213952353312074	0.646322076758128	0.69915523386964	415	1.75256043447237	-0.128351102242248	-0.268727311034871	-0.274658417469036	0.053405803396757	-0.330162305999237	0.6806640625	-1.16748046875	-0.12109375	-44.1127840638863	67.1368804975495	46.6591689205974	0.62688054976698	0.594479388409771	0.115163887643487	-0.490257393684835	417	3.16633046258656	2.52723327912077	0.842922344700902	-0.231933667028807	0.140571638651505	-0.0476837308858566	-1.021728515625	-0.73486328125	-0.28857421875	9.23082832818771	59.4078638830772	-27.3427769949723	0.831826862836052	0.496437120324503	-0.165886671393417	0.18465066499274	419	3.41011026352003	5.20842571061032	2.1317035721355	-0.00152588093744201	0.180626155969698	0.535584209042146	-0.814697265625	-1.017333984375	-0.29150390625	-24.1418187195411	64.0124445601327	-14.6300303256064	0.836604259769646	0.491495323222903	-0.215517733952027	-0.10989889051999
15:03:42.9609225	413	0.0572794202141753	-0.131929691933026	-0.253133967860821	-0.0520706303321861	-0.0467300528622183	-0.231170710485749	0.3349609375	-1.41357421875	0.135986328125	-144.692920470603	85.7436912345995	1.00565700375326	-0.216554551824846	-0.21244737000129	0.646345637534906	0.700148239949052	415	1.64828909396301	-0.0628024121761273	-0.169607716438094	-0.335693930155171	0.279427049816662	-0.466156798465475	0.68505859375	-1.1630859375	-0.11865234375	-44.9896428580843	66.7563243202923	46.8017541353473	0.62446328718438	0.593384704089165	0.113240132016464	-0.495092787680049	417	3.20216778513815	2.74141165104548	1.10424372690018	-0.253296007283179	0.0635147367660381	-0.18692024633849	-1.021484375	-0.737060546875	-0.285400390625	9.04588379133453	59.5281727604303	-27.2697325667781	0.831756867257368	0.49707416780485	-0.165953211552463	0.183186563499484	419	3.43034262740117	5.88006879977774	2.22069837254123	-0.0305175847315386	0.109100365415251	0.197792096041285	-0.814697265625	-1.01953125	-0.288330078125	-24.0449332399392	64.0499701477962	-14.5658937720054	0.836533465722412	0.492086253533006	-0.214685353290338	-0.109421565026956
15:03:42.9809225	413	0.0259480663235718	-0.187994372756126	-0.0775288871987296	-0.0619888415323423	0.0129699729975362	-0.196075474139224	0.33740234375	-1.415771484375	0.13916015625	-144.920595054363	85.7489206979199	1.06113479414313	-0.214838369417669	-0.211509980427618	0.64668867823605	0.700643815820465	415	1.34608498313882	-0.0234095284163093	0.0263317983456979	-0.35095322608343	0.517465273024101	-0.588228124587662	0.69677734375	-1.158447265625	-0.116455078125	-46.0877601850831	66.4803625406607	46.9149001447012	0.620623470339134	0.593047111618015	0.109536536389787	-0.501122119509291	417	3.60473327695361	3.11082428200213	1.430705276735	-0.269318243131224	-0.180817064085269	-0.666238401740343	-1.02392578125	-0.750244140625	-0.2578125	7.95994755715798	59.8533277846015	-27.2992592490763	0.831984979960579	0.497826961300822	-0.170376754790051	0.175900742321334	419	3.81782518877057	5.61912981752585	2.2977702341682	-0.231361885307494	-0.0333786726535956	-0.678254628321062	-0.81494140625	-1.021484375	-0.2646484375	-24.8581696509028	64.2327537552901	-14.6348020727847	0.834957376817759	0.491734334364371	-0.218840496704625	-0.114683740377413
