#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:02:42.7734609	-0.2204721	-0.05401807	1.227862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261412	0.2303533	1.436036	Head	Tracked	-0.2116651	0.3809591	1.320402	ShoulderLeft	Tracked	-0.3814341	0.1429066	1.431687	ElbowLeft	Tracked	-0.4236751	-0.05935861	1.342136	WristLeft	Tracked	-0.3948475	-0.1811711	1.153584	HandLeft	Inferred	-0.3949003	-0.2013021	1.105621	ShoulderRight	Tracked	-0.07441875	0.1507799	1.449613	ElbowRight	Tracked	-0.0281433	-0.05321964	1.354662	WristRight	Tracked	-0.03808278	-0.1796667	1.136918	HandRight	Tracked	-0.03551032	-0.236874	1.051645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:42.8184609	-0.2205044	-0.05392007	1.228634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261895	0.2304122	1.436107	Head	Tracked	-0.211657	0.380951	1.320477	ShoulderLeft	Tracked	-0.3814142	0.1429273	1.431697	ElbowLeft	Tracked	-0.4236797	-0.0593407	1.34215	WristLeft	Tracked	-0.3948826	-0.1811464	1.153634	HandLeft	Tracked	-0.3948374	-0.2012662	1.105655	ShoulderRight	Tracked	-0.07441933	0.1507924	1.449621	ElbowRight	Tracked	-0.028148	-0.05321928	1.354681	WristRight	Tracked	-0.0380258	-0.1795911	1.137085	HandRight	Tracked	-0.03564524	-0.2367847	1.051747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:42.8454609	-0.2200179	-0.05092521	1.228921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262371	0.2304633	1.436156	Head	Tracked	-0.2116493	0.3809434	1.320545	ShoulderLeft	Tracked	-0.3813944	0.1429475	1.431708	ElbowLeft	Tracked	-0.4236867	-0.05931943	1.342164	WristLeft	Tracked	-0.3949146	-0.1811249	1.153675	HandLeft	Tracked	-0.3947859	-0.2012338	1.105691	ShoulderRight	Tracked	-0.07441977	0.1508041	1.449629	ElbowRight	Tracked	-0.02815254	-0.05321959	1.3547	WristRight	Tracked	-0.03798319	-0.1795315	1.137216	HandRight	Tracked	-0.03575667	-0.2367114	1.051834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:42.8724609	-0.2201449	-0.05410097	1.228299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262805	0.2305062	1.436213	Head	Tracked	-0.2116277	0.3809152	1.320618	ShoulderLeft	Tracked	-0.3813742	0.1429663	1.431718	ElbowLeft	Tracked	-0.4236927	-0.05930725	1.342174	WristLeft	Tracked	-0.3949443	-0.1811064	1.153708	HandLeft	Inferred	-0.3947423	-0.2012398	1.105644	ShoulderRight	Tracked	-0.07441937	0.1508138	1.449636	ElbowRight	Tracked	-0.02815638	-0.05322037	1.354718	WristRight	Tracked	-0.03795116	-0.1794846	1.137319	HandRight	Tracked	-0.03580604	-0.2366739	1.051881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:42.9094609	-0.2197967	-0.05341396	1.228425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263201	0.2305419	1.436269	Head	Tracked	-0.2116018	0.3808809	1.32069	ShoulderLeft	Tracked	-0.3813542	0.142985	1.431728	ElbowLeft	Tracked	-0.4237002	-0.05928935	1.342186	WristLeft	Tracked	-0.394974	-0.1810918	1.153728	HandLeft	Tracked	-0.3947132	-0.2012008	1.105701	ShoulderRight	Tracked	-0.07441877	0.1508211	1.449642	ElbowRight	Tracked	-0.0281547	-0.05321594	1.354727	WristRight	Tracked	-0.03792595	-0.1794483	1.137394	HandRight	Tracked	-0.03591722	-0.2366043	1.051959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:42.9474609	-0.2203016	-0.05140281	1.228881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263477	0.2305735	1.436299	Head	Tracked	-0.2115782	0.3808514	1.320759	ShoulderLeft	Tracked	-0.3813339	0.1430036	1.431738	ElbowLeft	Tracked	-0.4237079	-0.05927091	1.342198	WristLeft	Tracked	-0.3950025	-0.181079	1.153743	HandLeft	Tracked	-0.394666	-0.2012443	1.105551	ShoulderRight	Tracked	-0.07441789	0.1508279	1.449647	ElbowRight	Tracked	-0.0281536	-0.05321213	1.354734	WristRight	Tracked	-0.0379071	-0.1794198	1.137453	HandRight	Tracked	-0.03601701	-0.2365485	1.052027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:42.9764609	-0.220252	-0.05230405	1.228335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263674	0.2305999	1.436324	Head	Tracked	-0.2115547	0.3808221	1.320824	ShoulderLeft	Tracked	-0.3813142	0.1430213	1.431748	ElbowLeft	Tracked	-0.4237157	-0.05925237	1.342209	WristLeft	Tracked	-0.395031	-0.1810678	1.153753	HandLeft	Inferred	-0.394633	-0.2012716	1.105454	ShoulderRight	Tracked	-0.07441642	0.1508338	1.449653	ElbowRight	Tracked	-0.02815219	-0.05320827	1.35474	WristRight	Tracked	-0.03789292	-0.1793971	1.137498	HandRight	Tracked	-0.03608066	-0.2365165	1.052072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:43.0094609	-0.219936	-0.04910685	1.228711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263853	0.2306485	1.436306	Head	Tracked	-0.2115417	0.3808214	1.320875	ShoulderLeft	Tracked	-0.3812934	0.1430409	1.431759	ElbowLeft	Tracked	-0.4237245	-0.05923185	1.342219	WristLeft	Tracked	-0.3950584	-0.1810613	1.153752	HandLeft	Tracked	-0.3946097	-0.2012516	1.105475	ShoulderRight	Tracked	-0.07441525	0.1508411	1.449659	ElbowRight	Tracked	-0.02815144	-0.05320088	1.35475	WristRight	Tracked	-0.03788215	-0.1793734	1.137543	HandRight	Tracked	-0.03623412	-0.2364342	1.052164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:43.0474609	-0.220519	-0.05278915	1.228727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263999	0.2306884	1.436291	Head	Tracked	-0.2115292	0.3808198	1.320924	ShoulderLeft	Tracked	-0.3812734	0.1430584	1.431769	ElbowLeft	Tracked	-0.4237328	-0.05921469	1.342226	WristLeft	Tracked	-0.395086	-0.1810555	1.153749	HandLeft	Inferred	-0.394603	-0.2012863	1.105368	ShoulderRight	Tracked	-0.07441372	0.1508475	1.449664	ElbowRight	Tracked	-0.02815079	-0.05319428	1.354759	WristRight	Tracked	-0.03787437	-0.1793533	1.13758	HandRight	Tracked	-0.03638067	-0.2363471	1.052263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:43.0754609	-0.2207316	-0.0518809	1.228512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264152	0.2307302	1.43627	Head	Tracked	-0.2115188	0.3808236	1.320971	ShoulderLeft	Tracked	-0.3812526	0.1430766	1.43178	ElbowLeft	Tracked	-0.423741	-0.05919878	1.342231	WristLeft	Tracked	-0.3951145	-0.181054	1.153735	HandLeft	Tracked	-0.3946144	-0.201221	1.105492	ShoulderRight	Tracked	-0.07441214	0.1508547	1.44967	ElbowRight	Tracked	-0.02815009	-0.0531894	1.354768	WristRight	Tracked	-0.03786857	-0.1793369	1.13761	HandRight	Tracked	-0.03652339	-0.2362596	1.052366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
