#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:01:54.3584609	-0.1989013	-0.06145697	1.016089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145845	0.09408834	1.058173	Head	Tracked	-0.1931449	0.2293023	0.9620168	ShoulderLeft	Tracked	-0.3648126	0.03782728	1.13256	ElbowLeft	Tracked	-0.377652	-0.1511229	1.039672	WristLeft	Tracked	-0.2500388	-0.06497393	0.9364951	HandLeft	Inferred	-0.1949407	-0.08605786	0.9453447	ShoulderRight	Tracked	-0.08321446	0.05331387	1.153664	ElbowRight	Tracked	-0.003573014	-0.113128	1.100747	WristRight	Tracked	-0.1198758	-0.04807111	0.9500277	HandRight	Inferred	-0.1638113	-0.006708816	0.901931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.3894609	-0.19931	-0.05881726	1.017968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214978	0.0936386	1.056918	Head	Tracked	-0.1982	0.2305702	0.9617013	ShoulderLeft	Tracked	-0.3668161	0.03762902	1.132552	ElbowLeft	Tracked	-0.3776371	-0.151216	1.039266	WristLeft	Tracked	-0.2523429	-0.06192156	0.9356269	HandLeft	Inferred	-0.196646	-0.0837566	0.9446426	ShoulderRight	Tracked	-0.08466718	0.05451451	1.155918	ElbowRight	Tracked	-0.001859979	-0.1027224	1.110822	WristRight	Tracked	-0.1293018	-0.03298674	0.9489793	HandRight	Inferred	-0.1693352	0.01582106	0.8943592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.4264609	-0.2005055	-0.06148357	1.022404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162579	0.09359153	1.055957	Head	Tracked	-0.2036245	0.231741	0.9615098	ShoulderLeft	Tracked	-0.3684883	0.03730275	1.132084	ElbowLeft	Tracked	-0.3776827	-0.1519434	1.03784	WristLeft	Tracked	-0.2543187	-0.05906145	0.9352891	HandLeft	Inferred	-0.1983137	-0.08132575	0.9442415	ShoulderRight	Tracked	-0.0866425	0.05571671	1.158257	ElbowRight	Tracked	-0.001803994	-0.09525917	1.121338	WristRight	Tracked	-0.1341196	-0.03165615	0.9486127	HandRight	Inferred	-0.1758746	0.01679026	0.8901237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.4534609	-0.2016732	-0.06410651	1.026568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183172	0.09365163	1.055568	Head	Tracked	-0.20824	0.2322799	0.9614609	ShoulderLeft	Tracked	-0.3701178	0.03658702	1.130951	ElbowLeft	Tracked	-0.377665	-0.153056	1.035739	WristLeft	Tracked	-0.2562146	-0.05629796	0.9349711	HandLeft	Inferred	-0.2000632	-0.0787544	0.9438291	ShoulderRight	Tracked	-0.08911529	0.05675264	1.160593	ElbowRight	Tracked	-0.001857713	-0.08619348	1.164379	WristRight	Tracked	-0.135681	-0.03634307	0.9522625	HandRight	Inferred	-0.1787087	-0.002592388	0.8855727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.4904609	-0.2056789	-0.05834567	1.025677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248469	0.09367324	1.049912	Head	Tracked	-0.2148093	0.2330803	0.9618741	ShoulderLeft	Tracked	-0.3733259	0.03569396	1.130504	ElbowLeft	Tracked	-0.3777203	-0.1542075	1.033745	WristLeft	Tracked	-0.2580975	-0.05402251	0.9345163	HandLeft	Inferred	-0.2019071	-0.07640001	0.9433028	ShoulderRight	Tracked	-0.09272892	0.05793501	1.163097	ElbowRight	Tracked	-0.003129409	-0.08152463	1.184301	WristRight	Tracked	-0.1318391	-0.07090677	0.9576778	HandRight	Inferred	-0.1736482	-0.0559685	0.8831224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.5244609	-0.2088666	-0.06252307	1.030832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404352	0.09341498	1.052146	Head	Tracked	-0.2205372	0.2332684	0.9623781	ShoulderLeft	Tracked	-0.3779698	0.03440753	1.130845	ElbowLeft	Tracked	-0.3778122	-0.155283	1.031955	WristLeft	Tracked	-0.2599457	-0.05222744	0.9338049	HandLeft	Inferred	-0.203777	-0.07435352	0.9425744	ShoulderRight	Tracked	-0.09621599	0.05876992	1.165288	ElbowRight	Tracked	-0.004068433	-0.08391172	1.200554	WristRight	Tracked	-0.0967511	-0.1249996	0.9849989	HandRight	Tracked	-0.1332935	-0.1107336	0.9247311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.5594609	-0.2123163	-0.05980519	1.030368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488516	0.09302378	1.052396	Head	Tracked	-0.2264928	0.2337561	0.9630106	ShoulderLeft	Tracked	-0.3821778	0.03340215	1.131477	ElbowLeft	Tracked	-0.3779229	-0.1560725	1.030676	WristLeft	Tracked	-0.2617326	-0.05095736	0.9328191	HandLeft	Inferred	-0.2055913	-0.07271808	0.9416523	ShoulderRight	Tracked	-0.1002458	0.05949707	1.167339	ElbowRight	Tracked	-0.005119445	-0.08674017	1.211298	WristRight	Tracked	-0.08531146	-0.2095999	1.008899	HandRight	Tracked	-0.1027354	-0.1471435	0.9513027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.5894609	-0.2145729	-0.05826709	1.031901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537687	0.0927243	1.052201	Head	Tracked	-0.2322502	0.2344111	0.9637453	ShoulderLeft	Tracked	-0.3857539	0.03256863	1.132192	ElbowLeft	Tracked	-0.3780474	-0.1566304	1.029796	WristLeft	Tracked	-0.2632323	-0.05019487	0.931842	HandLeft	Inferred	-0.2071584	-0.07152611	0.9407506	ShoulderRight	Tracked	-0.1038226	0.06002863	1.169	ElbowRight	Tracked	-0.008261467	-0.0923752	1.222868	WristRight	Tracked	-0.07898902	-0.2537681	1.023742	HandRight	Tracked	-0.07422519	-0.1785721	0.9656078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.6274609	-0.2159499	-0.05696376	1.032256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568769	0.09252671	1.052068	Head	Tracked	-0.2371891	0.2348542	0.9645518	ShoulderLeft	Tracked	-0.3888222	0.03187892	1.132958	ElbowLeft	Tracked	-0.378176	-0.1570125	1.029203	WristLeft	Tracked	-0.2644342	-0.04981107	0.9309806	HandLeft	Inferred	-0.2084536	-0.0706963	0.9399549	ShoulderRight	Tracked	-0.1065847	0.06033464	1.170303	ElbowRight	Tracked	-0.01117373	-0.09770874	1.23059	WristRight	Tracked	-0.07637776	-0.2648852	1.027326	HandRight	Tracked	-0.06238958	-0.1924605	0.9711756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:54.6594609	-0.2152265	-0.05910258	1.034184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590774	0.09232083	1.051989	Head	Tracked	-0.2412399	0.2352016	0.9652342	ShoulderLeft	Tracked	-0.3913873	0.03131519	1.133713	ElbowLeft	Tracked	-0.3783011	-0.1572967	1.028791	WristLeft	Tracked	-0.2654545	-0.04974248	0.9301612	HandLeft	Inferred	-0.2095564	-0.0701502	0.9392259	ShoulderRight	Tracked	-0.1090076	0.06050794	1.171464	ElbowRight	Tracked	-0.01300151	-0.1011031	1.23505	WristRight	Tracked	-0.06248606	-0.2152884	1.002825	HandRight	Tracked	-0.05913141	-0.2152008	0.9428054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
