#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:01:59.1824644	413	0.149507377451426	-0.226949622130017	-0.0649150466240371	-0.000190734868707726	-0.0804901145946602	0.0186920171333571	0.277587890625	-1.4296875	-0.16259765625	-123.122194762477	74.0990021345595	-1.85822296267372	0.388620422284962	0.275507947330955	-0.535891243903423	-0.697058184836951	415	0.39176200391226	-0.0755705767047625	0.160134202328207	0.0303268434273999	-0.0164031983318012	0.0110626221307496	0.47998046875	-1.198974609375	-0.47607421875	-35.3382159941227	51.2456515310831	35.680167122619	0.777602388627672	0.476073802903401	0.138258542368908	-0.386746473612444	417	0.469202353981963	0.52389880417883	-0.0447014950620321	-0.0900268709895123	0.0595092876032369	0.172424346132456	-0.74951171875	-0.5400390625	-0.908447265625	6.9786546565845	30.2965585244434	-9.85610342260808	0.958535496578638	0.264916016104945	-0.0669203472459547	0.0809374655787514	419	0.372716805423949	0.549199586411478	-0.133713489089722	-0.0274658273752261	-0.0404358014135274	0.243568483042804	-0.57177734375	-0.29541015625	-1.11083984375	-21.3779824457311	8.76765555093236	0.0845504788024754	-0.979762856209982	-0.0752477202608701	0.0134545565943337	0.18499054325463
14:01:59.2024644	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0.308150777498316	0.0215150775037362	-0.265580000501869	-0.0160217291185841	-0.090789798338643	0.0230789193255794	0.47998046875	-1.19677734375	-0.48193359375	-35.3089769597626	51.1508555015736	35.7023783310785	0.77801937036646	0.475421030193738	0.138866101261578	-0.386493090888459	417	0.567386555562669	0.710733659867112	-0.00450678517089464	-0.10070802797724	0.123786951055358	0.150299102359973	-0.74462890625	-0.54248046875	-0.908447265625	6.96934102116515	30.4174954968559	-9.63286016363066	0.958452285218718	0.265851524221712	-0.0649841890795474	0.0804315808478545	419	0.490045812907072	0.99114446224389	0.00226952802160518	-0.0404358026697531	-0.0122070347682273	0.259590223743084	-0.564453125	-0.295654296875	-1.1142578125	-21.3749367802325	8.74480359004306	0.38094080098674	-0.979741042618018	-0.0755305689782578	0.0108813728037231	0.18515998024811
14:01:59.2224644	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0.415159433657992	0.0981219449496605	-0.34771892298588	-0.0366210955849769	-0.102233891841394	0.0152587898270737	0.47998046875	-1.19677734375	-0.48193359375	-35.3168204720724	51.0870079388862	35.7251143699745	0.778180682471067	0.475023671155534	0.139219233728381	-0.386529872365474	417	0.688506028125654	0.339388246052748	-0.151338565074798	-0.131988543777357	0.0785827746188891	0.0991821427228697	-0.73974609375	-0.544677734375	-0.90576171875	6.8975162597349	30.5552075527457	-9.44976538446225	0.95833557241656	0.266904994660192	-0.0635195019061764	0.0794979706914556	419	0.688025279378145	1.26673545053637	0.256182652316635	-0.116729757282025	-0.0610351672062875	0.160408048814024	-0.564453125	-0.29345703125	-1.114501953125	-21.456928885926	8.67919810546383	0.604242104517293	-0.979615729054154	-0.0753229985152587	0.00891978265417102	0.186010501751285
14:01:59.2424644	413	0.137804452045552	-0.281095117722222	-0.141124115686571	-0.013732922680015	-0.452232773254382	-0.119018663226796	0.280029296875	-1.427734375	-0.171630859375	-123.092485351255	73.8517026618608	-1.85898486406066	0.389398567709533	0.274802460727697	-0.534316924957182	-0.698110153735117	415	0.706393782558631	0.0354748553198753	-0.530645682412228	-0.100708014779843	-0.0801086481203299	-0.00667572067669416	0.482421875	-1.19677734375	-0.48486328125	-35.4206795797128	50.8586658565524	35.8398313845827	0.778386270455321	0.473734694163182	0.140419774656735	-0.387262882804597	417	0.858676512431958	0.494797372969552	-0.251065543832405	-0.179481537908169	-0.069999707133154	0.0713348514108981	-0.7373046875	-0.547119140625	-0.90576171875	6.76948089455818	30.5331229955896	-9.27490182912416	0.9586187816035	0.266595249600386	-0.0623662053313038	0.0780221819747768	419	0.768324583164387	0.938411838405847	-0.120789271496056	-0.167846713660554	-0.130462672890703	0.0581741450755328	-0.559814453125	-0.29150390625	-1.117919921875	-21.6276527904218	8.54606830944216	0.720055647391851	-0.979404498330154	-0.0743604652310749	0.00782416633466737	0.187553011925799
14:01:59.2624644	413	0.120771617217341	-0.0740586487524795	-0.172391606965672	-0.00839233470763863	-0.11978150446357	-0.0791549750834098	0.280029296875	-1.427734375	-0.168701171875	-123.109213556598	73.7892604865075	-1.86142596921428	0.389457406917665	0.274497208178803	-0.533984448496838	-0.698451730374075	415	0.94254806977352	0.119335913288698	-0.512485583929285	-0.119781502040874	-0.0305175801378023	-0.0234603897309355	0.484619140625	-1.192138671875	-0.482421875	-35.552224775559	50.7368109149836	35.9295487354479	0.778139738059815	0.473175131767799	0.140960984903235	-0.388244566560617	417	0.9147204308011	0.570542389635163	-0.290002747030542	-0.177001984178749	-0.0930786296112389	0.0459671101153864	-0.73974609375	-0.544677734375	-0.90576171875	6.69327411970664	30.4916307639357	-9.19977008286171	0.958827792049273	0.266183626509853	-0.0619412465601343	0.077193420357935	419	0.963626580601002	0.656485415265399	-0.319061914518382	-0.195312550404072	-0.145721473153038	0.0505447518135537	-0.557373046875	-0.29150390625	-1.114990234375	-21.8312810337742	8.37194401655063	0.797762426222955	-0.979167741689734	-0.072986385905892	0.00700452623334719	0.189352733592265
14:01:59.2824644	413	0.0580264006750411	-0.133691246621035	-0.210160166944428	-0.00915527346551231	-0.0228881836637808	-0.0112533569680256	0.280029296875	-1.427734375	-0.171630859375	-123.117324755017	73.7607161436099	-1.84942807863836	0.389421722741259	0.274436517886492	-0.533790885147587	-0.698643407212094	415	1.03638096630987	0.124566625209657	-0.516457561766396	-0.171661403364327	0.0648498634931902	-0.0570297328954819	0.489501953125	-1.192138671875	-0.4853515625	-35.7496005223748	50.6632812337537	36.0433539720371	0.777385529633032	0.473055372560466	0.141248541934222	-0.389793794473833	417	1.02741212099903	0.531259904665262	-0.275612050794457	-0.190925631128744	-0.0707626465022617	-0.00152587916986009	-0.7373046875	-0.547119140625	-0.90576171875	6.42071612461436	30.3911767097085	-9.00825604974731	0.959393786775113	0.265139424991042	-0.0610326612479356	0.0744289021397268	419	0.999572806493078	0.50106347680972	-0.42227250874434	-0.205993709351223	-0.117492708296623	0.100898770598886	-0.557373046875	-0.289306640625	-1.1181640625	-22.0503684082441	8.22128587346937	0.920651469852363	-0.978876450590004	-0.0718899138048307	0.00584265048288666	0.191307601021958
14:01:59.3024644	413	0.0286767866257536	-0.13639005788721	-0.171733793679625	-0.0215530396276389	-0.0125885010214528	-0.0152587891169125	0.2802734375	-1.427734375	-0.174560546875	-123.127083690112	73.7553621795437	-1.83804360638801	0.389323231889273	0.27444319541405	-0.533744616541756	-0.698731019717109	415	1.03227399826333	0.120728632987101	-0.412218026304975	-0.220489570317407	0.125885048797135	-0.0997543644256088	0.494140625	-1.18994140625	-0.482666015625	-36.0387273890644	50.6193235393213	36.1617524065185	0.776175961693386	0.473256941985843	0.14109164245463	-0.392010065917974	417	1.05064546890941	0.675812914798887	-0.242824127974659	-0.202369727185428	-0.0541687111410572	-0.0167846710577924	-0.73486328125	-0.54931640625	-0.908447265625	6.21348823290798	30.3530521243248	-8.904265441796	0.959696057534773	0.264680570616931	-0.0606633345882554	0.0724405447711853	419	0.952208724941857	0.68395103504156	-0.221599894280377	-0.193786674632293	-0.0823974837019199	0.14820102971387	-0.552734375	-0.289306640625	-1.109619140625	-22.2508676291642	8.10380449401412	1.11111181993547	-0.978576320133111	-0.0711952009640161	0.0041436302211039	0.19313844610283
14:01:59.3224644	413	-0.0326482530391373	-0.0989267524510631	-0.121882100321104	-0.0230789185426501	-0.00705718996758722	-0.0175476074869736	0.2802734375	-1.429931640625	-0.17431640625	-123.148675525177	73.7446955843362	-1.8263036462098	0.389163670609399	0.274378926737151	-0.533693125252211	-0.69888446119435	415	0.855492177278112	0.0375564348156842	-0.298000965840281	-0.27389539159613	0.12760168313218	-0.144195623987935	0.498779296875	-1.18994140625	-0.47998046875	-36.4244122114736	50.5424504637171	36.298196677986	0.774700780282221	0.473378939257902	0.140784193998734	-0.394880857496677	417	1.10010052408825	0.752494916285568	-0.334349864813589	-0.231361442966558	0.00705719158265674	-0.0473022570945641	-0.732421875	-0.551513671875	-0.899658203125	5.9643702710834	30.3827004685159	-8.80605512489459	0.959858207778782	0.264770811786547	-0.0603959770800002	0.0701495840197977	419	0.961916327153598	1.00037169278689	-0.220011778678922	-0.219726622690064	-0.0198364312150752	0.130653417137755	-0.55029296875	-0.28955078125	-1.10986328125	-22.4641386739107	8.0553731023526	1.28851170631631	-0.978208129072459	-0.0710735904119108	0.00267888613875133	0.195064667563268
14:01:59.3424644	413	-0.0163987299657603	-0.172881432651132	-0.152469619583764	-0.0404357915855142	-0.0137329103497973	-0.0394821172556672	0.2802734375	-1.427734375	-0.174560546875	-123.215517853124	73.7248696122938	-1.78264565889587	0.388604596594314	0.274270139632855	-0.533590358512449	-0.699316585899478	415	0.796835938395551	0.160505670724136	-0.216815059988658	-0.30975359295869	0.119209356896048	-0.159454435784153	0.506103515625	-1.187744140625	-0.480224609375	-36.8735212626725	50.4165245762912	36.4520308182468	0.773136101356072	0.473272793989012	0.140516170873073	-0.39815654832357	417	1.02996060427253	0.588757285148209	-0.220608178919873	-0.247955389249662	0.0110626250588311	-0.0568390046126148	-0.732421875	-0.55615234375	-0.896484375	5.68194497019243	30.4403702936275	-8.71739593152465	0.959961883406998	0.265082870503276	-0.0602700009439882	0.0676149477382551	419	0.979508097508329	1.22232530030395	-0.0891069878965194	-0.272369482345716	-0.0425338897500663	0.099945104166075	-0.547607421875	-0.2939453125	-1.1123046875	-22.7428993227778	8.00758440265329	1.45402695949903	-0.977723477627738	-0.0709419999491995	0.00135671397756488	0.19754035857492
14:01:59.3624644	413	-0.078817881419066	-0.142663994936622	-0.133787587739844	-0.0259399420209104	-0.0106811525968455	-0.069999696482898	0.282470703125	-1.427734375	-0.174560546875	-123.288322991795	73.7254221049122	-1.76796998340837	0.388092041911387	0.274023667329043	-0.533720267574764	-0.699598651176884	415	0.85843486114972	0.25790540728765	-0.202955988375459	-0.343322989827606	0.102233956970887	-0.191307199331716	0.51318359375	-1.185546875	-0.48046875	-37.3793682403476	50.2314962274892	36.6178476564612	0.77155921692542	0.472858657373975	0.140314100666055	-0.401762390074275	417	1.05495304919221	0.787389581460268	-0.175113036491769	-0.263214197447859	-0.062942525476662	-0.0726700066866916	-0.732177734375	-0.562744140625	-0.889892578125	5.37625704526689	30.4374507678815	-8.63818067359725	0.960204484562201	0.264879206766303	-0.0603135452075099	0.0648739540493412	419	0.957892616955189	1.21278333411809	-0.049283075317387	-0.303650027687007	-0.0814438202401708	0.0152587953611561	-0.545166015625	-0.29638671875	-1.109375	-23.0765368397544	7.91543843730914	1.54923495537559	-0.977178804098921	-0.0703170210761746	0.000589926644656645	0.200441396306557
