#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:57:06.1032383	-0.2380663	-0.04190685	1.207613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482341	0.145599	1.27669	Head	Tracked	-0.2134808	0.3036529	1.185922	ShoulderLeft	Tracked	-0.3940151	0.08666415	1.318834	ElbowLeft	Tracked	-0.470761	-0.09813965	1.403419	WristLeft	Inferred	-0.3706445	-0.2312177	1.363266	HandLeft	Inferred	-0.3380754	-0.226318	1.319742	ShoulderRight	Tracked	-0.1066292	0.09780327	1.372716	ElbowRight	Tracked	-0.05086343	-0.0761758	1.411456	WristRight	Tracked	-0.08244551	-0.1902282	1.262879	HandRight	Tracked	-0.09457896	-0.2272589	1.213966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.1122383	-0.2380663	-0.04190685	1.207613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482341	0.145599	1.27669	Head	Tracked	-0.2134808	0.3036529	1.185922	ShoulderLeft	Tracked	-0.3940151	0.08666415	1.318834	ElbowLeft	Tracked	-0.470761	-0.09813965	1.403419	WristLeft	Inferred	-0.3706445	-0.2312177	1.363266	HandLeft	Inferred	-0.3380754	-0.226318	1.319742	ShoulderRight	Tracked	-0.1066292	0.09780327	1.372716	ElbowRight	Tracked	-0.05086343	-0.0761758	1.411456	WristRight	Tracked	-0.08244551	-0.1902282	1.262879	HandRight	Tracked	-0.09457896	-0.2272589	1.213966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.1402383	-0.2399536	-0.03878264	1.205887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481836	0.1456207	1.276655	Head	Tracked	-0.2134721	0.3037764	1.185965	ShoulderLeft	Tracked	-0.3940078	0.08668406	1.318822	ElbowLeft	Tracked	-0.4707577	-0.09813998	1.403403	WristLeft	Inferred	-0.3709258	-0.2314597	1.363202	HandLeft	Inferred	-0.3384079	-0.2261912	1.319304	ShoulderRight	Tracked	-0.1066623	0.09792584	1.3726	ElbowRight	Tracked	-0.05025052	-0.07530945	1.401996	WristRight	Tracked	-0.07988939	-0.1831675	1.24801	HandRight	Tracked	-0.09338704	-0.2200816	1.197223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.1492383	-0.2399536	-0.03878264	1.205887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481836	0.1456207	1.276655	Head	Tracked	-0.2134721	0.3037764	1.185965	ShoulderLeft	Tracked	-0.3940078	0.08668406	1.318822	ElbowLeft	Tracked	-0.4707577	-0.09813998	1.403403	WristLeft	Inferred	-0.3709258	-0.2314597	1.363202	HandLeft	Inferred	-0.3384079	-0.2261912	1.319304	ShoulderRight	Tracked	-0.1066623	0.09792584	1.3726	ElbowRight	Tracked	-0.05025052	-0.07530945	1.401996	WristRight	Tracked	-0.07988939	-0.1831675	1.24801	HandRight	Tracked	-0.09338704	-0.2200816	1.197223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.1752383	-0.2409824	-0.04122023	1.204223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481593	0.1456331	1.276728	Head	Tracked	-0.213467	0.3038714	1.186012	ShoulderLeft	Tracked	-0.3940033	0.08670133	1.318814	ElbowLeft	Tracked	-0.4707541	-0.09813983	1.403389	WristLeft	Inferred	-0.3711379	-0.2316431	1.363153	HandLeft	Inferred	-0.3386561	-0.2260871	1.318951	ShoulderRight	Tracked	-0.1067253	0.09808791	1.372442	ElbowRight	Tracked	-0.0499454	-0.07480061	1.390323	WristRight	Tracked	-0.07469528	-0.1684627	1.224889	HandRight	Tracked	-0.08614789	-0.199859	1.170274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.1832383	-0.2409824	-0.04122023	1.204223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481593	0.1456331	1.276728	Head	Tracked	-0.213467	0.3038714	1.186012	ShoulderLeft	Tracked	-0.3940033	0.08670133	1.318814	ElbowLeft	Tracked	-0.4707541	-0.09813983	1.403389	WristLeft	Inferred	-0.3711379	-0.2316431	1.363153	HandLeft	Inferred	-0.3386561	-0.2260871	1.318951	ShoulderRight	Tracked	-0.1067253	0.09808791	1.372442	ElbowRight	Tracked	-0.0499454	-0.07480061	1.390323	WristRight	Tracked	-0.07469528	-0.1684627	1.224889	HandRight	Tracked	-0.08614789	-0.199859	1.170274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.2102383	-0.2408746	-0.03889738	1.204273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248145	0.1456468	1.276835	Head	Tracked	-0.2134622	0.3039812	1.186086	ShoulderLeft	Tracked	-0.3939988	0.08673601	1.318814	ElbowLeft	Tracked	-0.470748	-0.09813316	1.403375	WristLeft	Inferred	-0.3712891	-0.2317721	1.363122	HandLeft	Inferred	-0.3388653	-0.2259334	1.318669	ShoulderRight	Tracked	-0.1068046	0.09834588	1.372234	ElbowRight	Tracked	-0.05014194	-0.07438847	1.376585	WristRight	Tracked	-0.07215117	-0.1627608	1.212054	HandRight	Tracked	-0.08322528	-0.1931299	1.157394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.2192383	-0.2408746	-0.03889738	1.204273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248145	0.1456468	1.276835	Head	Tracked	-0.2134622	0.3039812	1.186086	ShoulderLeft	Tracked	-0.3939988	0.08673601	1.318814	ElbowLeft	Tracked	-0.470748	-0.09813316	1.403375	WristLeft	Inferred	-0.3712891	-0.2317721	1.363122	HandLeft	Inferred	-0.3388653	-0.2259334	1.318669	ShoulderRight	Tracked	-0.1068046	0.09834588	1.372234	ElbowRight	Tracked	-0.05014194	-0.07438847	1.376585	WristRight	Tracked	-0.07215117	-0.1627608	1.212054	HandRight	Tracked	-0.08322528	-0.1931299	1.157394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.2442383	-0.241269	-0.0401729	1.204658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481745	0.1456582	1.277082	Head	Tracked	-0.2134604	0.3040888	1.186172	ShoulderLeft	Tracked	-0.393995	0.08677351	1.318821	ElbowLeft	Tracked	-0.4707403	-0.09812363	1.403362	WristLeft	Inferred	-0.3714051	-0.2318703	1.3631	HandLeft	Inferred	-0.3390286	-0.2258042	1.318452	ShoulderRight	Tracked	-0.1068995	0.09865004	1.371991	ElbowRight	Tracked	-0.05084267	-0.07452842	1.365964	WristRight	Tracked	-0.0688317	-0.1585393	1.200068	HandRight	Tracked	-0.07818238	-0.1876824	1.145125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:06.2522383	-0.241269	-0.0401729	1.204658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481745	0.1456582	1.277082	Head	Tracked	-0.2134604	0.3040888	1.186172	ShoulderLeft	Tracked	-0.393995	0.08677351	1.318821	ElbowLeft	Tracked	-0.4707403	-0.09812363	1.403362	WristLeft	Inferred	-0.3714051	-0.2318703	1.3631	HandLeft	Inferred	-0.3390286	-0.2258042	1.318452	ShoulderRight	Tracked	-0.1068995	0.09865004	1.371991	ElbowRight	Tracked	-0.05084267	-0.07452842	1.365964	WristRight	Tracked	-0.0688317	-0.1585393	1.200068	HandRight	Tracked	-0.07818238	-0.1876824	1.145125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
