#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:54.5729534	413	-0.0337413267691933	0.00501789168661504	-0.101487515362043	0.00133514404752665	-0.0202178955768321	-0.0202178955768321	0.343994140625	-1.43505859375	0.04345703125	-88.5216408065197	84.6642454083555	0.0677682358160875	0.529153356428747	0.482593413375461	-0.469688898608059	-0.516229272001465	415	-0.129530760771014	0.432758808138146	0.282748235490514	-0.0411987308210682	0.0160217286526376	-0.00991821297544234	0.718994140625	-0.869140625	-0.736083984375	14.9180465973525	32.3184277215876	51.4846681989832	0.873539961847536	0.194410667512655	0.446178874568068	-0.0075391844295018	417	-0.0107644249235377	0.549168206913162	0.349340386307933	0.0289917063286422	-0.227356012787773	0.0795364574937091	-1.01611328125	-0.736572265625	-0.087646484375	46.1201187626109	71.4090304258071	-27.5811327552466	0.671122584970602	0.597312978731977	0.0439049529867742	0.436902776924043	419	-0.0185452229983302	0.61259866949046	0.550315035604466	0.164604241042364	-0.204658575479092	0.0989914265364852	-0.512451171875	-1.230712890625	-0.123779296875	23.501534217867	72.5493704483804	0.628762606693587	0.789943510010482	0.578347940228164	0.12482284445623	0.161003628928095
17:09:54.5929534	413	-0.0523898658253634	0.0370725715431973	-0.0125183762073426	0.00591278080156888	-0.0219345094251749	-0.0331878664346124	0.343994140625	-1.43505859375	0.04345703125	-88.5550520701154	84.6439479320114	0.0638339720081488	0.529104415207089	0.482345024702912	-0.469756297717702	-0.516450206416136	415	-0.183165521533833	0.228491116522082	-0.0426746050784867	-0.0320434577635303	-0.0465393077041749	-0.0478744517776553	0.718994140625	-0.869140625	-0.736083984375	14.7918026629881	32.1721738600708	51.4575663718243	0.873869424460098	0.193841616553411	0.445775570921393	-0.00786111031882381	417	0.0552071019693129	0.500546937448223	0.120138070395361	0.0442504948464947	-0.173187281554385	0.0604629606307708	-1.01611328125	-0.734375	-0.0908203125	46.2163834521434	71.1496469200408	-27.5970254474979	0.672050071322092	0.595781369290959	0.0433080702019672	0.43762732169866	419	0.028785277642133	0.663117098980423	0.452676316154133	0.167083790651205	-0.194358884330569	0.082016015958925	-0.517333984375	-1.228271484375	-0.126708984375	23.6518915642854	72.3178917909958	0.466666971544929	0.790732210068713	0.576825158541352	0.124137000470663	0.163111353215342
17:09:54.6129534	413	-0.0285211854249073	0.0829424413152723	-0.00873632293156668	-0.00534057618698097	-0.0209808350202824	-0.0144958496503769	0.3486328125	-1.432861328125	0.043212890625	-88.5761372587221	84.6241970065875	0.0675547954050085	0.529077219233026	0.482184150510165	-0.469738806865065	-0.516644166143802	415	-0.0984448893774151	0.174112889334738	-0.101642823000525	-0.0373840349131787	-0.0862121621467183	-0.0463485738974614	0.71875	-0.866943359375	-0.736328125	14.6995572068848	32.0145814208243	51.4338500230729	0.874208117922413	0.193045928579332	0.445456158308566	-0.00788967949104663	417	0.2381510224192	0.511111099506161	0.0547364794243794	0.0289917015769149	-0.136566173217573	0.00553131148506928	-1.0185546875	-0.734130859375	-0.09375	46.2605497351995	70.9740367784549	-27.6220170810577	0.672706297259807	0.594774245508296	0.0426961322237161	0.438048941101532	419	0.188115633347311	1.16408918713273	0.453558963186994	0.14324190410825	-0.113296526019042	-0.056076058332657	-0.5224609375	-1.2236328125	-0.1298828125	23.6935022837616	72.1698925977464	0.30413354792431	0.791249472641816	0.575996447237331	0.123014060060878	0.164377327637845
17:09:54.6329534	413	0.0224819399855017	0.00370975720075731	-0.0613277997605053	0.00667572022268615	-0.013160705581867	-0.00801086426722337	0.346435546875	-1.43505859375	0.04052734375	-88.5804455021522	84.6081010894944	0.0658675166861803	0.529132441250741	0.482084571458885	-0.469692157069645	-0.516722946233858	415	0.0641546019969467	0.0803482602204615	-0.142059810573707	-0.0541687040289917	-0.0900268602171974	-0.0402450582750607	0.71875	-0.86474609375	-0.739501953125	14.5868897007672	31.8280893223332	51.4213448064428	0.874555408358567	0.192085720426383	0.445187647266225	-0.00799202356238343	417	0.58570921293385	0.534861114594545	0.175907347948826	0.0297546428111283	-0.167083763477875	-0.0677108858842985	-1.0185546875	-0.734130859375	-0.09375	46.2208180887879	70.8158914629716	-27.671032186809	0.673507284805064	0.593938263391879	0.0415510432847701	0.438062538224278	419	0.342493218745473	0.870350041136361	0.343834600499699	0.151634259237182	-0.0650406067923008	-0.201797542481684	-0.52490234375	-1.2236328125	-0.1298828125	23.5526207173105	72.0874568244864	0.0846145028503201	0.791637756819004	0.575895736641197	0.120672290155051	0.164596357449991
17:09:54.6529534	413	0.0319311949898022	0.0221348571266836	-0.0988683968391992	0.0160217285508787	-0.01220703127686	0.0110626220946544	0.343994140625	-1.437255859375	0.040771484375	-88.5696367845754	84.5952373740304	0.0544266583430234	0.529282239271947	0.482017927937404	-0.469641570348261	-0.516677678769874	415	0.192140574428508	0.0531359741392755	-0.0643458694256882	-0.0505447406286954	-0.0640869164197799	-0.0465393083524592	0.71875	-0.86474609375	-0.7421875	14.5271462995605	31.7428942680991	51.4137220338525	0.874719324476097	0.19168266155184	0.445037407829297	-0.00809730085055738	417	0.414065171050448	0.403077403587344	0.209496007304489	0.0244140690342778	-0.202179009190113	-0.150871317235264	-1.0185546875	-0.73193359375	-0.0908203125	46.0728860802267	70.6576050967124	-27.7530429419718	0.674606167789799	0.59319036772735	0.0396198558971289	0.437563678833315	419	0.473697710364473	0.891208467561883	0.379663010313367	0.16098027259541	-0.0617981141243044	-0.204467834386587	-0.52978515625	-1.223388671875	-0.12939453125	23.3818434676094	72.0226135469339	-0.163319468690898	0.79194967498523	0.575980957989724	0.118007456163921	0.164729744168284
17:09:54.6729534	413	0.0740779927988567	-0.053268661789093	-0.0661907541340998	-0.00324249268231335	-0.0162124634115668	-0.0144958496385773	0.343994140625	-1.43505859375	0.04345703125	-88.576174129691	84.5795638072199	0.0524223004678106	0.529326905704297	0.481909708957258	-0.469607655997004	-0.516763687519978	415	0.255552186893401	0.177568820923378	-0.122840562032666	-0.0556945825960391	0.00915527385140369	-0.0875473062040477	0.71875	-0.8623046875	-0.739501953125	14.2949376242216	31.5105259826384	51.3681653261675	0.875242350360638	0.190899323123124	0.444330886478244	-0.00885098230577125	417	0.428763174389302	0.433242941281385	0.0490747471317281	0.0450134431521474	-0.186729495109967	-0.212860180329646	-1.0234375	-0.734130859375	-0.08447265625	45.8496163357808	70.5340532068425	-27.8734113606615	0.675677535586543	0.592727840766859	0.0371701109471181	0.436751597061457	419	0.316630110829148	0.484086094836266	0.206171179714117	0.122642554732829	-0.0177383477296315	-0.241470411029177	-0.532470703125	-1.220947265625	-0.12060546875	23.1682851609123	71.9948040962351	-0.39487618649317	0.792152715993601	0.576333051214598	0.11529208294414	0.164444593197933
17:09:54.6929534	413	0.0143784448703927	-0.0477877207318247	-0.0385078132916892	-0.00247955323579658	0.00267028810008862	-0.0354766847583203	0.343994140625	-1.432861328125	0.040283203125	-88.6094261014615	84.5737904449189	0.0494291610302699	0.529213483574974	0.481733265926642	-0.469735265787752	-0.516928360004945	415	0.261157493312649	0.159809095510971	-0.229062583290201	-0.0617981006199524	0.0740051328411775	-0.0989914019189978	0.71875	-0.8623046875	-0.742431640625	14.1168164000553	31.4370704571222	51.3102522281469	0.875544144426304	0.191141422458199	0.443612206461957	-0.00977844872267136	417	0.611505555190307	0.403491115941826	0.0161957638195354	0.0663757552070244	-0.0974655485942226	-0.261688322252981	-1.02099609375	-0.73193359375	-0.081787109375	45.5818420939023	70.5205309233572	-28.0272903293322	0.676230693947306	0.592972797812761	0.034680111783522	0.435766680075857	419	0.577624937734233	0.706730556205825	0.459661395395996	0.082969686957139	0.0598907625391762	-0.226974545928725	-0.53759765625	-1.218505859375	-0.11474609375	22.956074530577	72.0259164245443	-0.576299922621796	0.792108770151841	0.577011676058378	0.113013023196686	0.163857494576187
17:09:54.7129534	413	0.0303391101231584	-0.0513299302064153	-0.116953006001935	-0.00839233401795034	-0.0116348267067039	-0.0274658204223829	0.343994140625	-1.43505859375	0.04345703125	-88.6416057820867	84.5646019035321	0.0511154382371613	0.529099993538461	0.481566514043705	-0.469821272413664	-0.517121708475868	415	0.298161661969991	0.0377303372968669	-0.293718294255168	-0.0701904392661669	0.111389175357178	-0.124168412940964	0.72119140625	-0.8623046875	-0.742431640625	13.898413415072	31.3726196357359	51.2373624939375	0.875876015894904	0.191634768427995	0.442714421168909	-0.0110118844298514	417	1.04261542636251	0.545589094960031	0.260440559472546	0.098419242342357	-0.0982285073765772	-0.331115900593666	-1.026123046875	-0.731689453125	-0.07275390625	45.2421955085586	70.5765383765649	-28.2371344309699	0.676499334487409	0.59372442232887	0.031697119242396	0.434551784486126	419	0.747983949179134	0.948817487515392	0.434723820868523	0.0679016498655588	0.129318310699014	-0.338936044413197	-0.537841796875	-1.220703125	-0.102783203125	22.6411269592976	72.1706966780127	-0.764655410879331	0.791628424891527	0.578576190014853	0.110327307875522	0.162486659109592
17:09:54.7329534	413	0.0064180188291952	0.00469556228043788	-0.0672880373924691	-0.00858306886366558	-0.00495910645456233	-0.0186920166364273	0.343994140625	-1.432861328125	0.037353515625	-88.6637226305392	84.5596450270052	0.0613839558139574	0.528978851488854	0.481499253128284	-0.469844390009708	-0.517287244276179	415	0.368687474185269	-0.000413999440524934	-0.379314564744005	-0.0894546665830221	0.143814112161191	-0.115966817233427	0.72119140625	-0.8623046875	-0.742431640625	13.7745069933712	31.3569999131647	51.2071745711359	0.875990923524228	0.192051947229358	0.442285199409312	-0.0118217533406474	417	1.37377820364262	0.71432303979787	0.271731632827244	0.119018688272489	-0.210380790327812	-0.459290066282295	-1.031005859375	-0.731689453125	-0.0576171875	44.7716074184394	70.5934451853859	-28.522779058313	0.677197614148811	0.594374356483598	0.0273641050946759	0.432866863479102	419	1.16388500803779	1.15850265095147	0.54849789551999	0.0968933931706732	0.069427549437254	-0.436401739319882	-0.54052734375	-1.21826171875	-0.099853515625	22.2262347100645	72.2713085919872	-1.00904705025431	0.791447408681869	0.579989624510956	0.106679930445913	0.160755799865667
17:09:54.7529534	413	0.029683987852446	-0.0162548362563901	-0.0705677028090186	-0.015258789078508	-0.00381469726962701	-0.00209808349829485	0.346435546875	-1.43505859375	0.04052734375	-88.6838600724879	84.5570013529831	0.081216270757933	0.528817611174359	0.481493925292698	-0.469825430878181	-0.517474249135361	415	0.523847023254952	0.114138272894018	-0.562607133480217	-0.119209319417355	0.1905441761567	-0.0980377442888326	0.7236328125	-0.86474609375	-0.742431640625	13.5140248356777	31.3518881982732	51.1755996770342	0.876076314568851	0.193077840866864	0.441614299437668	-0.013713094101179	417	1.49614273566702	0.857055576738901	-0.0560759076615405	0.155639949720676	-0.284576966891236	-0.599480835750103	-1.03857421875	-0.729248046875	-0.04541015625	44.1432124192734	70.5841702875723	-28.8989394041838	0.678303271825441	0.595000079744001	0.0214874195396422	0.430601750271712	419	1.50591686119565	1.40377713910144	0.589173471740166	0.174713378474858	0.0778199327704608	-0.546074675298601	-0.54833984375	-1.2177734375	-0.08154296875	21.4704756404174	72.3748117682308	-1.54100509876418	0.791414122951507	0.582064045279122	0.099306348492528	0.158124578529975
