#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	1
10:30:01.6791154	-0.211611	-0.05993111	1.12024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280748	0.1421303	1.222683	Head	Tracked	-0.1877643	0.2820099	1.060742	ShoulderLeft	Tracked	-0.3675796	0.0942174	1.245856	ElbowLeft	Tracked	-0.4358352	-0.1068057	1.220761	WristLeft	Tracked	-0.3856822	-0.226851	1.047755	HandLeft	Tracked	-0.3650748	-0.2603696	0.986708	ShoulderRight	Tracked	-0.07307766	0.09437165	1.264694	ElbowRight	Tracked	-0.009774053	-0.1128082	1.247207	WristRight	Tracked	-0.02729231	-0.2142432	1.064592	HandRight	Inferred	-0.03330113	-0.2480746	1.006919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.7231154	-0.2120075	-0.05639989	1.119394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280912	0.142145	1.222649	Head	Tracked	-0.1877915	0.282036	1.060775	ShoulderLeft	Tracked	-0.3675867	0.09423078	1.245847	ElbowLeft	Tracked	-0.4358334	-0.1067813	1.220743	WristLeft	Tracked	-0.3847039	-0.2277056	1.046102	HandLeft	Tracked	-0.3642389	-0.2611925	0.9850093	ShoulderRight	Tracked	-0.07308827	0.09438189	1.26468	ElbowRight	Tracked	-0.009770044	-0.1128096	1.247206	WristRight	Tracked	-0.02727592	-0.2142111	1.064646	HandRight	Tracked	-0.03327425	-0.2480216	1.007007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.7451154	-0.2126599	-0.05716067	1.119645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281197	0.1421642	1.222611	Head	Tracked	-0.1878234	0.2820666	1.06081	ShoulderLeft	Tracked	-0.3675939	0.09424411	1.245839	ElbowLeft	Tracked	-0.4358309	-0.1067591	1.220728	WristLeft	Tracked	-0.383994	-0.2283199	1.0449	HandLeft	Tracked	-0.3636271	-0.2617866	0.9837697	ShoulderRight	Tracked	-0.07309903	0.09439331	1.264666	ElbowRight	Tracked	-0.009766381	-0.1128099	1.247205	WristRight	Tracked	-0.02725102	-0.2141388	1.064759	HandRight	Inferred	-0.03324176	-0.247942	1.007137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.7801154	-0.2123685	-0.05800017	1.120651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228143	0.1421812	1.222575	Head	Tracked	-0.1878565	0.2820981	1.060845	ShoulderLeft	Tracked	-0.367601	0.09425715	1.245831	ElbowLeft	Tracked	-0.4358276	-0.1067363	1.220713	WristLeft	Tracked	-0.3834546	-0.2287876	1.043984	HandLeft	Tracked	-0.3631597	-0.26224	0.9828206	ShoulderRight	Tracked	-0.07310941	0.09440454	1.264652	ElbowRight	Tracked	-0.009763333	-0.1128103	1.247205	WristRight	Tracked	-0.02724055	-0.2141151	1.064798	HandRight	Inferred	-0.03322507	-0.2479102	1.007191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.8201154	-0.2114802	-0.05674945	1.120347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281664	0.1421983	1.22254	Head	Tracked	-0.1878944	0.2821343	1.060882	ShoulderLeft	Tracked	-0.3676085	0.09427114	1.245823	ElbowLeft	Tracked	-0.4358241	-0.106715	1.2207	WristLeft	Tracked	-0.3829771	-0.2292077	1.043176	HandLeft	Tracked	-0.3627487	-0.2626479	0.9819803	ShoulderRight	Tracked	-0.0731205	0.0944176	1.264637	ElbowRight	Tracked	-0.009760508	-0.1128112	1.247205	WristRight	Tracked	-0.02721164	-0.2140588	1.064892	HandRight	Inferred	-0.03319249	-0.2478499	1.007291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.8451154	-0.2126317	-0.0572692	1.119646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281903	0.1422178	1.222504	Head	Tracked	-0.1879389	0.2821773	1.06092	ShoulderLeft	Tracked	-0.367616	0.0942852	1.245815	ElbowLeft	Tracked	-0.43582	-0.1066953	1.220689	WristLeft	Tracked	-0.3826548	-0.229484	1.042639	HandLeft	Tracked	-0.3624693	-0.2629163	0.9814205	ShoulderRight	Tracked	-0.07313303	0.09443226	1.264622	ElbowRight	Tracked	-0.009757179	-0.1128109	1.247205	WristRight	Tracked	-0.02719871	-0.2140377	1.06493	HandRight	Inferred	-0.03317622	-0.2478245	1.007337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.8791154	-0.2129443	-0.05796969	1.120812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282152	0.1422384	1.222467	Head	Tracked	-0.1879839	0.2822239	1.060959	ShoulderLeft	Tracked	-0.3676239	0.09430069	1.245807	ElbowLeft	Tracked	-0.4358151	-0.1066771	1.220679	WristLeft	Tracked	-0.3823967	-0.2297069	1.04221	HandLeft	Tracked	-0.3622452	-0.2631332	0.9809707	ShoulderRight	Tracked	-0.07314612	0.0944474	1.264606	ElbowRight	Tracked	-0.009753492	-0.1128103	1.247205	WristRight	Tracked	-0.02719513	-0.214045	1.06492	HandRight	Inferred	-0.03316939	-0.2478256	1.007339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.9081154	-0.2134406	-0.05713922	1.120417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282445	0.1422622	1.222426	Head	Tracked	-0.1880366	0.2822823	1.061003	ShoulderLeft	Tracked	-0.3676328	0.094317	1.2458	ElbowLeft	Tracked	-0.4358101	-0.1066598	1.22067	WristLeft	Tracked	-0.3822092	-0.2298644	1.041903	HandLeft	Tracked	-0.3620822	-0.2632868	0.9806486	ShoulderRight	Tracked	-0.07316035	0.09446342	1.26459	ElbowRight	Tracked	-0.009749126	-0.1128089	1.247205	WristRight	Tracked	-0.02733906	-0.2142773	1.064489	HandRight	Inferred	-0.03329419	-0.2480296	1.006966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.9421154	-0.2114087	-0.05930475	1.120794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282754	0.1422858	1.222384	Head	Tracked	-0.1880947	0.2823477	1.06105	ShoulderLeft	Tracked	-0.3676424	0.0943336	1.245793	ElbowLeft	Tracked	-0.4358048	-0.1066422	1.220662	WristLeft	Tracked	-0.382073	-0.2299794	1.041678	HandLeft	Tracked	-0.3619621	-0.2633993	0.9804118	ShoulderRight	Tracked	-0.07317715	0.09448027	1.264573	ElbowRight	Tracked	-0.009743602	-0.1128054	1.247206	WristRight	Tracked	-0.02750773	-0.2145554	1.063968	HandRight	Inferred	-0.03344862	-0.2482896	1.006493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:01.9831154	-0.2112063	-0.05674143	1.119801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283127	0.1423149	1.222339	Head	Tracked	-0.1881689	0.2824408	1.061109	ShoulderLeft	Tracked	-0.3676521	0.09435022	1.245786	ElbowLeft	Tracked	-0.4357988	-0.1066257	1.220656	WristLeft	Tracked	-0.3819754	-0.2300622	1.041515	HandLeft	Tracked	-0.3618755	-0.2634804	0.9802404	ShoulderRight	Tracked	-0.0731968	0.09450005	1.264555	ElbowRight	Tracked	-0.009737263	-0.1128003	1.247206	WristRight	Tracked	-0.02770668	-0.2148879	1.06329	HandRight	Inferred	-0.03363959	-0.248616	1.00585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
