#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	8
10:34:15.6211154	-0.2283266	-0.02577083	1.236986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335823	0.2198893	1.427791	Head	Tracked	-0.2196336	0.3753113	1.300814	ShoulderLeft	Tracked	-0.3947653	0.1348172	1.430364	ElbowLeft	Tracked	-0.4685236	-0.07905258	1.432266	WristLeft	Tracked	-0.3841316	-0.2080313	1.325702	HandLeft	Inferred	-0.3563716	-0.2516614	1.293702	ShoulderRight	Tracked	-0.0860128	0.1464323	1.44534	ElbowRight	Tracked	-0.008853425	-0.04100666	1.394897	WristRight	Tracked	-0.0626969	-0.1001652	1.192353	HandRight	Tracked	-0.1692212	-0.119163	1.059149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.6431154	-0.2270114	-0.02698124	1.234275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233607	0.219873	1.427744	Head	Tracked	-0.2198598	0.3751957	1.300655	ShoulderLeft	Tracked	-0.3948066	0.1347655	1.4303	ElbowLeft	Tracked	-0.4686049	-0.07907269	1.432114	WristLeft	Tracked	-0.3840647	-0.208044	1.325691	HandLeft	Inferred	-0.3562687	-0.2516512	1.293706	ShoulderRight	Tracked	-0.08611559	0.1463922	1.444899	ElbowRight	Tracked	-0.009101439	-0.03778908	1.385174	WristRight	Tracked	-0.0524583	-0.09789899	1.186671	HandRight	Tracked	-0.1037144	-0.1174473	1.11099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.6761154	-0.2271697	-0.02449283	1.233397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2336426	0.2198557	1.427673	Head	Tracked	-0.2201327	0.3751061	1.300491	ShoulderLeft	Tracked	-0.3948534	0.1347109	1.430234	ElbowLeft	Tracked	-0.4686851	-0.07909535	1.431965	WristLeft	Tracked	-0.3839946	-0.2080581	1.32568	HandLeft	Inferred	-0.3561612	-0.2516421	1.293712	ShoulderRight	Tracked	-0.08623335	0.1463781	1.444305	ElbowRight	Tracked	-0.01022119	-0.03559018	1.377174	WristRight	Tracked	-0.04415056	-0.09691503	1.182694	HandRight	Tracked	-0.04062408	-0.1213882	1.124555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.7111154	-0.226486	-0.02527005	1.233422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337116	0.2198434	1.427547	Head	Tracked	-0.2204699	0.3750442	1.300327	ShoulderLeft	Tracked	-0.3949014	0.1346573	1.430171	ElbowLeft	Tracked	-0.4687595	-0.07911705	1.431826	WristLeft	Tracked	-0.383941	-0.2080857	1.325681	HandLeft	Inferred	-0.3560771	-0.2516501	1.293729	ShoulderRight	Tracked	-0.08635183	0.1463463	1.443423	ElbowRight	Tracked	-0.01153032	-0.0338298	1.369845	WristRight	Tracked	-0.03735239	-0.09714483	1.179538	HandRight	Tracked	-0.005658891	-0.1179419	1.149665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.7431154	-0.2264354	-0.02630964	1.233268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233782	0.2198356	1.427412	Head	Tracked	-0.2208895	0.3750142	1.300172	ShoulderLeft	Tracked	-0.3949524	0.1346039	1.43011	ElbowLeft	Tracked	-0.468831	-0.07913929	1.431694	WristLeft	Tracked	-0.3838822	-0.2081178	1.325688	HandLeft	Inferred	-0.3559861	-0.2516624	1.293754	ShoulderRight	Tracked	-0.08646457	0.1463026	1.442291	ElbowRight	Tracked	-0.009813657	-0.02064084	1.340047	WristRight	Tracked	-0.03023672	-0.1026049	1.173145	HandRight	Tracked	0.008756198	-0.1180625	1.155036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.7731154	-0.2263461	-0.026656	1.235076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338461	0.2198293	1.427269	Head	Tracked	-0.2212902	0.3749986	1.300032	ShoulderLeft	Tracked	-0.3950077	0.134547	1.43005	ElbowLeft	Tracked	-0.4688945	-0.07916005	1.431575	WristLeft	Tracked	-0.3838234	-0.2081531	1.325699	HandLeft	Inferred	-0.3558961	-0.2516784	1.293783	ShoulderRight	Tracked	-0.08648822	0.1461729	1.440832	ElbowRight	Tracked	-0.009731668	-0.01735079	1.330253	WristRight	Tracked	-0.02491176	-0.1065277	1.168658	HandRight	Tracked	0.009117933	-0.1217107	1.150048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.8071154	-0.2267903	-0.02959758	1.235919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338988	0.2198228	1.42713	Head	Tracked	-0.2216759	0.3749759	1.299906	ShoulderLeft	Tracked	-0.3950678	0.1344842	1.429991	ElbowLeft	Tracked	-0.468953	-0.07917853	1.431465	WristLeft	Tracked	-0.3837698	-0.2081909	1.325714	HandLeft	Inferred	-0.3558131	-0.2516984	1.293815	ShoulderRight	Tracked	-0.08644266	0.1459028	1.439057	ElbowRight	Tracked	-0.009785783	-0.01557112	1.324551	WristRight	Tracked	-0.02112901	-0.10942	1.165568	HandRight	Tracked	0.00440704	-0.1281615	1.13931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.8381154	-0.2285767	-0.025904	1.236003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2339596	0.2198286	1.426953	Head	Tracked	-0.2221217	0.3749864	1.29978	ShoulderLeft	Tracked	-0.3951353	0.1344192	1.429934	ElbowLeft	Tracked	-0.4690084	-0.07919672	1.431365	WristLeft	Tracked	-0.3837217	-0.2082291	1.325729	HandLeft	Inferred	-0.3557369	-0.2517199	1.293848	ShoulderRight	Tracked	-0.08638705	0.1456527	1.437372	ElbowRight	Tracked	-0.01003614	-0.01468565	1.320807	WristRight	Tracked	-0.01847397	-0.1113935	1.16364	HandRight	Tracked	-0.002572325	-0.1318937	1.131632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.8691154	-0.2269157	-0.03186696	1.235404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340119	0.2198346	1.426785	Head	Tracked	-0.2225577	0.3749607	1.299669	ShoulderLeft	Tracked	-0.3952176	0.1343397	1.429874	ElbowLeft	Tracked	-0.4690587	-0.07921454	1.431274	WristLeft	Tracked	-0.383619	-0.2082309	1.325726	HandLeft	Inferred	-0.3555923	-0.2516967	1.293864	ShoulderRight	Tracked	-0.08627609	0.1452755	1.43561	ElbowRight	Tracked	-0.01042871	-0.01487211	1.318653	WristRight	Tracked	-0.01656541	-0.1130827	1.16221	HandRight	Tracked	-0.008594301	-0.1345158	1.126329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.9041154	-0.2267727	-0.02884595	1.235443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340595	0.2198423	1.426623	Head	Tracked	-0.2230238	0.3749593	1.299565	ShoulderLeft	Tracked	-0.3953126	0.1342507	1.429812	ElbowLeft	Tracked	-0.469105	-0.07923061	1.431191	WristLeft	Tracked	-0.3835023	-0.2082276	1.325728	HandLeft	Inferred	-0.3554308	-0.2516677	1.293887	ShoulderRight	Tracked	-0.08617472	0.1449402	1.4341	ElbowRight	Tracked	-0.01090525	-0.01582079	1.31806	WristRight	Tracked	-0.0151717	-0.1144269	1.161286	HandRight	Tracked	-0.01211823	-0.1359903	1.123907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.9381154	-0.2280859	-0.0268223	1.235871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234102	0.2198625	1.426451	Head	Tracked	-0.2234991	0.3749794	1.299473	ShoulderLeft	Tracked	-0.3954083	0.1341621	1.429753	ElbowLeft	Tracked	-0.4691496	-0.07924541	1.431114	WristLeft	Tracked	-0.3833372	-0.2082079	1.325744	HandLeft	Inferred	-0.3552137	-0.2516187	1.293927	ShoulderRight	Tracked	-0.08609277	0.1446705	1.43287	ElbowRight	Tracked	-0.0115934	-0.01729281	1.318733	WristRight	Tracked	-0.0141701	-0.1154927	1.160724	HandRight	Tracked	-0.01471802	-0.1368508	1.122698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:15.9691154	-0.2285463	-0.0297346	1.236743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341356	0.2198835	1.426293	Head	Tracked	-0.2239321	0.375	1.299393	ShoulderLeft	Tracked	-0.3955044	0.1340738	1.429696	ElbowLeft	Tracked	-0.4691931	-0.0792582	1.431041	WristLeft	Tracked	-0.3831274	-0.208183	1.325791	HandLeft	Inferred	-0.3549459	-0.2515631	1.294003	ShoulderRight	Tracked	-0.08601315	0.1444158	1.431827	ElbowRight	Tracked	-0.01220627	-0.01873571	1.319789	WristRight	Tracked	-0.01348924	-0.1163765	1.160397	HandRight	Tracked	-0.01674061	-0.1373041	1.122315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:16.0061154	-0.2280848	-0.03170805	1.23665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341639	0.2199021	1.426151	Head	Tracked	-0.224344	0.3749649	1.299313	ShoulderLeft	Tracked	-0.3956125	0.1339854	1.429642	ElbowLeft	Tracked	-0.4692358	-0.07927158	1.430971	WristLeft	Tracked	-0.3829119	-0.2081539	1.325839	HandLeft	Inferred	-0.3546689	-0.2515028	1.294081	ShoulderRight	Tracked	-0.0859452	0.1441519	1.43091	ElbowRight	Tracked	-0.01281976	-0.02019613	1.321053	WristRight	Tracked	-0.01301645	-0.1171171	1.160227	HandRight	Tracked	-0.01838954	-0.1374612	1.122465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:16.0381154	-0.2286384	-0.02699866	1.236242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341927	0.2199254	1.42599	Head	Tracked	-0.2247754	0.3749749	1.299223	ShoulderLeft	Tracked	-0.3957255	0.1338975	1.42959	ElbowLeft	Tracked	-0.4692775	-0.07928302	1.430907	WristLeft	Tracked	-0.3827336	-0.2081507	1.325906	HandLeft	Inferred	-0.3544308	-0.2514734	1.294178	ShoulderRight	Tracked	-0.08589756	0.1439422	1.43017	ElbowRight	Tracked	-0.01350282	-0.02152099	1.322548	WristRight	Tracked	-0.0127083	-0.1176905	1.160231	HandRight	Tracked	-0.01973892	-0.137357	1.123021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:16.0891154	-0.2267884	-0.02854087	1.236889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342193	0.2199474	1.425835	Head	Tracked	-0.2251707	0.3749846	1.299137	ShoulderLeft	Tracked	-0.3958422	0.1338088	1.429541	ElbowLeft	Tracked	-0.4693179	-0.0792942	1.430846	WristLeft	Tracked	-0.3825614	-0.2081483	1.325976	HandLeft	Inferred	-0.3541977	-0.2514458	1.294279	ShoulderRight	Tracked	-0.08586085	0.1437669	1.429568	ElbowRight	Tracked	-0.01414925	-0.02270519	1.324054	WristRight	Tracked	-0.01251786	-0.1181361	1.160349	HandRight	Tracked	-0.02079347	-0.1371056	1.123788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:16.1061154	-0.2248484	-0.03366775	1.235865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342417	0.2199661	1.425695	Head	Tracked	-0.2255006	0.3749729	1.299058	ShoulderLeft	Tracked	-0.3959611	0.1337192	1.429494	ElbowLeft	Tracked	-0.4693571	-0.07930475	1.43079	WristLeft	Tracked	-0.3823985	-0.2081457	1.326046	HandLeft	Inferred	-0.3539736	-0.2514195	1.294379	ShoulderRight	Tracked	-0.08583286	0.1435889	1.429033	ElbowRight	Tracked	-0.01466646	-0.02366185	1.325375	WristRight	Tracked	-0.01241091	-0.1184879	1.160551	HandRight	Tracked	-0.02164909	-0.1371048	1.124113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:16.1381154	-0.2252712	-0.02887523	1.236963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342612	0.2199831	1.425567	Head	Tracked	-0.2257915	0.3749601	1.298988	ShoulderLeft	Tracked	-0.3960824	0.1336287	1.42945	ElbowLeft	Tracked	-0.4693947	-0.07931527	1.430737	WristLeft	Tracked	-0.3822509	-0.2081468	1.326114	HandLeft	Inferred	-0.3537663	-0.2513987	1.294478	ShoulderRight	Tracked	-0.08580884	0.1434345	1.428586	ElbowRight	Tracked	-0.01506168	-0.0244114	1.326488	WristRight	Tracked	-0.01231336	-0.1187712	1.160812	HandRight	Tracked	-0.02232426	-0.1369931	1.12456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
