#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	1
16:30:00.1489969	-0.1962528	-0.02748414	1.2572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894311	0.2020702	1.317665	Head	Tracked	-0.1867584	0.3462999	1.250275	ShoulderLeft	Tracked	-0.3388444	0.1362348	1.367941	ElbowLeft	Tracked	-0.3857538	-0.03862525	1.395027	WristLeft	Tracked	-0.3611082	-0.2268309	1.342869	HandLeft	Tracked	-0.3527816	-0.2896194	1.328321	ShoulderRight	Tracked	-0.08193134	0.1849337	1.381543	ElbowRight	Tracked	-0.02027406	-0.01238611	1.452937	WristRight	Tracked	-0.03976202	-0.2347526	1.417485	HandRight	Tracked	-0.04932571	-0.2790941	1.393579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.1900010	-0.1957306	-0.0284768	1.258287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894777	0.2021669	1.317563	Head	Tracked	-0.1867476	0.3463178	1.250282	ShoulderLeft	Tracked	-0.3387228	0.1366562	1.367879	ElbowLeft	Tracked	-0.3856632	-0.038295	1.394973	WristLeft	Tracked	-0.3611389	-0.2268158	1.342891	HandLeft	Tracked	-0.3528658	-0.2896449	1.328378	ShoulderRight	Tracked	-0.0822442	0.1864928	1.380642	ElbowRight	Tracked	-0.02073231	-0.01087918	1.452245	WristRight	Tracked	-0.03960384	-0.233707	1.417706	HandRight	Tracked	-0.04998163	-0.2771757	1.392944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.2120032	-0.1959614	-0.02786933	1.258341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895179	0.2022502	1.317477	Head	Tracked	-0.1867399	0.3463331	1.250289	ShoulderLeft	Tracked	-0.3386551	0.1368474	1.367857	ElbowLeft	Tracked	-0.3856133	-0.03811936	1.394954	WristLeft	Tracked	-0.3611483	-0.226811	1.342899	HandLeft	Tracked	-0.3528962	-0.2896602	1.328395	ShoulderRight	Tracked	-0.0824478	0.1877409	1.379957	ElbowRight	Tracked	-0.02109425	-0.009672378	1.451709	WristRight	Tracked	-0.03944656	-0.2328011	1.417948	HandRight	Tracked	-0.05054727	-0.2754819	1.392388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.2460066	-0.1960086	-0.0295138	1.257874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895298	0.2022987	1.317428	Head	Tracked	-0.1867342	0.3463461	1.250295	ShoulderLeft	Tracked	-0.3386309	0.1366678	1.367913	ElbowLeft	Tracked	-0.3855866	-0.03802043	1.394948	WristLeft	Tracked	-0.3611428	-0.2268167	1.342896	HandLeft	Tracked	-0.3528935	-0.2896899	1.32839	ShoulderRight	Tracked	-0.08056621	0.181436	1.3846	ElbowRight	Tracked	-0.01976112	-0.01447752	1.453857	WristRight	Tracked	-0.03944653	-0.2332143	1.417903	HandRight	Tracked	-0.05096705	-0.2762229	1.392268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.2790099	-0.1965197	-0.02754677	1.257997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895479	0.2023547	1.317375	Head	Tracked	-0.1867287	0.3463584	1.250301	ShoulderLeft	Tracked	-0.3386046	0.1366281	1.367932	ElbowLeft	Tracked	-0.3855667	-0.03794188	1.394945	WristLeft	Tracked	-0.3611483	-0.2268147	1.342901	HandLeft	Tracked	-0.3529091	-0.2897001	1.328398	ShoulderRight	Tracked	-0.08045481	0.1821107	1.384295	ElbowRight	Tracked	-0.01989656	-0.01397723	1.453677	WristRight	Tracked	-0.03937534	-0.2327583	1.417968	HandRight	Tracked	-0.05120598	-0.2757857	1.392166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.3090129	-0.1962326	-0.02570363	1.257458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895831	0.2024501	1.317273	Head	Tracked	-0.1867118	0.3463883	1.250313	ShoulderLeft	Tracked	-0.3384243	0.1370245	1.367818	ElbowLeft	Tracked	-0.3855102	-0.03768219	1.394918	WristLeft	Tracked	-0.3611606	-0.2268077	1.34291	HandLeft	Tracked	-0.352948	-0.289724	1.328419	ShoulderRight	Tracked	-0.08057693	0.1833391	1.383562	ElbowRight	Tracked	-0.02015403	-0.01304219	1.453272	WristRight	Tracked	-0.03933933	-0.2322348	1.417993	HandRight	Tracked	-0.05142257	-0.2753246	1.392074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.3470167	-0.1965933	-0.02810927	1.258214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896075	0.2025346	1.317181	Head	Tracked	-0.1866957	0.3464163	1.250324	ShoulderLeft	Tracked	-0.3383841	0.1371116	1.367802	ElbowLeft	Tracked	-0.3854679	-0.03748473	1.394901	WristLeft	Tracked	-0.3611704	-0.2268024	1.342917	HandLeft	Tracked	-0.3529792	-0.289744	1.328437	ShoulderRight	Tracked	-0.0795649	0.1824191	1.384641	ElbowRight	Tracked	-0.01964351	-0.01450919	1.453979	WristRight	Tracked	-0.03934066	-0.2338445	1.41805	HandRight	Tracked	-0.05162153	-0.2771544	1.391972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.3830203	-0.1963704	-0.02934073	1.258149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896203	0.2025786	1.31714	Head	Tracked	-0.1866831	0.3464382	1.250334	ShoulderLeft	Tracked	-0.3383559	0.1371643	1.367792	ElbowLeft	Tracked	-0.3854375	-0.03734549	1.394893	WristLeft	Tracked	-0.3611738	-0.2268011	1.342919	HandLeft	Tracked	-0.3529956	-0.2897677	1.328443	ShoulderRight	Tracked	-0.07906221	0.1815558	1.385543	ElbowRight	Tracked	-0.01931548	-0.01588967	1.454575	WristRight	Tracked	-0.03941265	-0.2354986	1.418	HandRight	Tracked	-0.05179749	-0.2790369	1.391815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.4090229	-0.1953947	-0.02705076	1.2572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896333	0.2026212	1.317102	Head	Tracked	-0.1866694	0.3464613	1.250345	ShoulderLeft	Tracked	-0.3383346	0.1372113	1.367783	ElbowLeft	Tracked	-0.3854055	-0.03719286	1.394885	WristLeft	Tracked	-0.3612007	-0.2267888	1.342936	HandLeft	Tracked	-0.3530571	-0.2897837	1.328476	ShoulderRight	Tracked	-0.07889411	0.1819621	1.385525	ElbowRight	Tracked	-0.01935785	-0.01584819	1.454557	WristRight	Tracked	-0.03940568	-0.2357662	1.418029	HandRight	Tracked	-0.05190593	-0.2793099	1.391734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:00.4470267	-0.1956332	-0.02676447	1.257692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896481	0.2026734	1.317056	Head	Tracked	-0.1866519	0.3464883	1.250357	ShoulderLeft	Tracked	-0.3382878	0.1373231	1.367761	ElbowLeft	Tracked	-0.385336	-0.03690948	1.394845	WristLeft	Tracked	-0.3612357	-0.2267663	1.342959	HandLeft	Tracked	-0.3531415	-0.2898034	1.328526	ShoulderRight	Tracked	-0.07897031	0.1828643	1.385155	ElbowRight	Tracked	-0.01955624	-0.01527619	1.454303	WristRight	Tracked	-0.03937991	-0.2357429	1.418082	HandRight	Tracked	-0.0520223	-0.279195	1.391635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
