#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	9
11:55:59.8696737	413	-0.0991029609424073	-0.0949094884844043	-0.0407290317320932	-0.0251770020394098	-0.0122070312918351	0.00629425050985245	0.267822265625	-1.439208984375	-0.09326171875	-136.396750251459	76.9407700479271	-1.31303058994408	0.297374836939881	0.222703622433816	-0.580907620822255	-0.724235900090909	415	0.686450360077849	-0.140954903103178	-0.51156311966049	0.12130739018355	-0.0511169505804898	-0.128746050902353	0.782958984375	-0.79931640625	-0.756103515625	-47.9307388708583	25.7684956108905	48.5783598039884	0.774676805031369	0.348596657349033	0.283862632013611	-0.444722637581874	417	1.20640025436828	0.61306775818939	0.394746695349859	-0.0467301356106711	-0.692178212780104	-0.0450135183841567	-0.925537109375	-0.527099609375	-0.81982421875	7.84843524793428	32.9847971859318	-19.3738405717894	0.939700769222309	0.290226057219327	-0.1418118132196	0.112341931910122	419	1.12362111729342	1.58147701642261	1.4671341333623	0.398637345562078	-0.802233815997178	-0.298882641385539	-0.9189453125	-0.378662109375	-0.8701171875	3.22689227950393	21.1854949110229	-18.5878062522679	0.968834746536587	0.185811597452577	-0.153575780892933	0.0569891540438649
11:55:59.8896737	413	-0.101407382764247	0.00717272247343706	-0.045636564711403	-0.0335693361007449	-0.00457763674101067	-0.00438690187680189	0.2724609375	-1.43701171875	-0.093505859375	-136.413331995313	76.9335255205632	-1.27329387204519	0.29708496467987	0.2228537585787	-0.580795516592342	-0.724398573959646	415	0.710570269921959	0.0745302886112045	-0.421071752378877	0.0808715878732754	-0.00839233459062292	-0.103569038243369	0.78076171875	-0.801513671875	-0.7587890625	-47.8760603293857	25.8009379742452	48.4226332227821	0.775399751183876	0.348304376894641	0.282748667391171	-0.444401257861112	417	1.34376030302125	1.82899390780845	0.284020228866831	-0.129318553132831	-0.729944104482808	-0.191307535091784	-0.92822265625	-0.518310546875	-0.8203125	7.61743809069347	32.2088379283694	-19.4462122859721	0.94175355748372	0.28357853713091	-0.143739933402599	0.109646166330026	419	1.15664694923196	2.32528202231037	2.11492274689772	0.457575108836901	-0.751117456690169	-0.604632386416414	-0.93212890625	-0.3583984375	-0.85986328125	3.53843756037705	20.1845944744635	-19.3276102184214	0.969185171296389	0.177767878835805	-0.159857051971341	0.0593667240837938
11:55:59.9096737	413	-0.165498840328864	0.0443335813318603	-0.0436583240995159	-0.0427246100362109	0.00686645518439104	0.042915344902444	0.27001953125	-1.43701171875	-0.093505859375	-136.383929065654	76.9358409560633	-1.21589434069765	0.296978619731544	0.223374139148822	-0.580610405087131	-0.724430294014858	415	0.77998519563897	0.0631935840259694	-0.429569114017267	0.0129699721832416	0.096130382064026	-0.134086624188512	0.7783203125	-0.801513671875	-0.758544921875	-47.9330675524168	25.8459788135289	48.2824044218831	0.775589335310898	0.348410080034694	0.281360678307694	-0.444868258908695	417	1.53092351177864	2.25173495298535	0.473381908564756	-0.218010487684981	-0.633241311560924	-0.380516992940977	-0.93310546875	-0.511474609375	-0.820556640625	7.18357825535434	31.5861437584564	-19.6459033365021	0.943372670688854	0.277931571562103	-0.147041182091408	0.105739947491777	419	1.42280925183699	3.54039398869008	2.49842006581544	0.3644962212764	-0.507929585169573	-0.926594789618395	-0.9521484375	-0.342041015625	-0.8515625	3.67999325596959	19.5041919576256	-20.3944968849226	0.968519238494461	0.172226268068828	-0.169036492934251	0.0611167841896506
11:55:59.9296737	413	-0.185590402257204	0.142201096422744	-0.0444866224626814	-0.0267028812487019	-0.0175476076777184	0.0497818000422228	0.2724609375	-1.43701171875	-0.090576171875	-136.338133654308	76.9254123628585	-1.16393328263176	0.297028022385592	0.223909765063887	-0.580325862018031	-0.724472680575186	415	0.748282223811015	0.0308684289657734	-0.458992369133247	-0.0480651992292897	0.232696599443387	-0.108909637936208	0.776123046875	-0.80615234375	-0.75830078125	-48.0817814529267	25.9627644969693	48.17966115618	0.775056383501043	0.349314884282767	0.279691938758001	-0.4461380205795	417	1.92065490465433	2.65511687495249	1.00587482624006	-0.325776234835768	-0.522615271340752	-0.650026585667622	-0.93798828125	-0.511474609375	-0.8173828125	6.48916041707985	31.1733268246816	-20.0350494403714	0.944374520602247	0.27365829177633	-0.152307960399045	0.100350333225274	419	1.5263890710875	3.90232872173238	2.59876198676905	0.254823400528085	-0.43106353682146	-1.13049273572602	-0.962158203125	-0.339599609375	-0.84228515625	3.60947555565522	19.2845961387396	-21.0554195820418	0.967832513527521	0.170268291106616	-0.174854216693213	0.0611141367216889
11:55:59.9496737	413	-0.141150084780045	0.106100827343628	-0.0305548465192551	-0.0144958498947998	-0.0259399419170102	0.0619888317869729	0.2724609375	-1.439208984375	-0.09326171875	-136.279748626392	76.9043303747719	-1.12605497649989	0.297248546271587	0.224391700382305	-0.579983961926978	-0.724506915388997	415	0.663028033664603	0.00981936427661666	-0.534011904250086	-0.0673294446683576	0.353050430824731	-0.0776291330878798	0.776123046875	-0.80615234375	-0.75537109375	-48.1673585026721	26.1022382958261	48.1572434307044	0.774384458052608	0.35041180641306	0.278720870428626	-0.447051399103522	417	2.06171129618794	2.71486965853839	1.09500522176158	-0.487330440692197	-0.503733735369116	-0.959020530645936	-0.94775390625	-0.513427734375	-0.80224609375	5.44874266803456	30.9382196911577	-20.6434337116598	0.944834645117387	0.270313890769934	-0.160016876361631	0.0928035189106085	419	1.9736263549481	4.6887869966525	2.38363526857505	-0.0114441862058785	-0.332453609280771	-1.36719877872895	-0.987060546875	-0.336181640625	-0.81494140625	3.17491997188894	19.0467480364162	-22.5075815107994	0.965989837994351	0.167538310041853	-0.187896443084903	0.0590717719051236
11:55:59.9696737	413	-0.219731146361806	0.0673275134685493	-0.0422374416112117	-0.00991821308476104	-0.0129699709569952	0.0665664685881077	0.2724609375	-1.43701171875	-0.090576171875	-136.206164963884	76.8888676521249	-1.09082016222278	0.297567536163705	0.224948037896523	-0.579653916894079	-0.72446758264076	415	0.576074879625088	-0.0531008396562159	-0.600084894173186	-0.0970841732505364	0.552941096764843	-0.0293732076239344	0.7763671875	-0.81298828125	-0.7490234375	-48.3448409456008	26.5473386868004	48.1537179683921	0.772336320901955	0.353837053748295	0.276408485217479	-0.449326491662956	417	1.94754636324567	2.63687487413509	0.885011341472151	-0.689894868218187	-0.609022481122662	-1.24188705749754	-0.962158203125	-0.521728515625	-0.783203125	4.01044545359309	30.7741967566759	-21.431362667172	0.945035777815901	0.266825162993757	-0.170038467306759	0.082453809355442	419	2.25703373360697	5.35189788192634	2.8136953874908	-0.464065509878147	-0.462539606023225	-1.86942296026129	-1.02880859375	-0.345458984375	-0.76513671875	1.60766202373287	19.0389084289142	-25.057441798501	0.962146749987504	0.164429800119986	-0.211655796816352	0.0493791048422402
11:55:59.9896737	413	-0.20868817391052	0.0501700547660314	-0.0487249758758317	0.0114440920353388	-0.0396728523891744	0.0574111950439495	0.27490234375	-1.43701171875	-0.093505859375	-136.133700722966	76.8509567241311	-1.06724214804317	0.297982084468003	0.225365908370156	-0.579212811713474	-0.724520119408424	415	0.472086669889734	-0.145671499001584	-0.387683525265505	-0.130463158863372	0.961307486361686	-0.0379563868622967	0.779296875	-0.82861328125	-0.727783203125	-48.6761488705072	27.6992969953219	48.1914475990342	0.767281527483464	0.362458646061496	0.271110255414217	-0.454314887371249	417	2.38586040228169	3.0682353655896	1.06074728949982	-0.88368772960848	-0.58003332306052	-1.56290465279773	-0.981201171875	-0.536865234375	-0.76025390625	2.1617845431638	30.7472752518435	-22.4097991298157	0.944697990608005	0.263547249260068	-0.182425943874441	0.0693493255206716	419	2.88616335550032	4.96565905285415	2.41441450904187	-0.795193367503846	-0.517857997786745	-2.2476753760291	-1.060546875	-0.361572265625	-0.7236328125	-0.149474123977091	19.1933883461744	-27.1489757915551	0.958512411583533	0.161752852206373	-0.231635890828432	0.0378785654895146
11:56:00.0096737	413	-0.158584244158875	0.0247368225483303	0.00390156247475737	0.0190734869772152	-0.0671386741597976	0.0574111958014178	0.27490234375	-1.439208984375	-0.090576171875	-136.064515248455	76.7818124470333	-1.06976055361571	0.298568203049506	0.225519442651609	-0.578645794903754	-0.724684105768939	415	0.497436359449123	-0.268406352016135	-0.647714674997117	-0.113678794670682	1.30768761117818	-0.0104904927967911	0.7822265625	-0.844482421875	-0.706298828125	-48.8838892595537	28.9577326622459	48.239977674847	0.762232158627637	0.371460148302533	0.265790631571433	-0.458666365396216	417	2.87425855616036	3.11742102678338	0.960893042776792	-1.055357709249	-0.337226175664601	-1.92608027254589	-0.997802734375	-0.558349609375	-0.725341796875	-0.133744265938353	31.1576000453655	-23.6192939432503	0.942936091465911	0.26264845475305	-0.197448713880449	0.0538639212626295	419	3.51721834722806	4.60284174352911	2.32105573606787	-1.15150253480708	-0.186544555083871	-2.48535332591292	-1.091796875	-0.39306640625	-0.663330078125	-2.51387331275362	19.9872918915991	-29.3728674346541	0.953386438883904	0.162351663474565	-0.253304402454791	0.0230892879130662
11:56:00.0296737	413	-0.234524774325195	-0.0423938866849084	0.000304907971436563	0.0358581560144882	-0.0846862833533657	0.0551223781286547	0.2724609375	-1.43701171875	-0.093505859375	-135.989661138797	76.6947128967458	-1.09094721545762	0.299318972942171	0.225535180548503	-0.578000840320187	-0.724884172375824	415	0.28889294379971	-0.461799875689248	-0.656610253200588	-0.131227060084497	1.63671424794342	-0.00305179209498831	0.78515625	-0.862548828125	-0.67919921875	-49.0950132437968	30.582443631012	48.3184296874725	0.755721754085908	0.382889803358991	0.259135218961193	-0.463819972811617	417	3.35038556050726	2.80133237301214	0.755790673638039	-1.25888692761077	-0.0860239400534028	-2.33008525874139	-1.018798828125	-0.59326171875	-0.680419921875	-2.94059968514753	32.1196123592873	-25.0711842448	0.939296963136766	0.264605153383613	-0.215435859709412	0.0359543904989807	419	3.97388215358791	4.64743683108886	2.49236779049674	-1.32298408665347	-0.0280390225977596	-2.60553094343807	-1.1083984375	-0.416748046875	-0.6337890625	-3.941622618673	20.6715253623659	-30.5145212316004	0.95016144794909	0.16408710782816	-0.264682925622918	0.0145462283624638
11:56:00.0496737	413	-0.164249044792439	-0.0515901998764674	-0.0323898809708769	0.0556945835861548	-0.0976562561510659	0.0497818024520082	0.2724609375	-1.43701171875	-0.093505859375	-135.915153185216	76.5807804393043	-1.13042850705122	0.300211590889877	0.225361353379176	-0.577232832219498	-0.725181024645818	415	0.13215178575734	-0.484051192158901	-0.613360320594444	-0.133516230102039	1.80666533075216	-0.00972761105029141	0.785400390625	-0.873779296875	-0.663818359375	-49.2045638412823	31.5352107726844	48.3552964966995	0.751917880234885	0.38948883533536	0.255169472053124	-0.466697427745551	417	3.64113003672874	2.38886742808683	0.71701248976453	-1.45155129814275	0.121503045586982	-2.7625252892249	-1.03515625	-0.634765625	-0.626220703125	-6.32057988855972	33.6285795401561	-26.7595854561083	0.933539379096486	0.268779230830198	-0.236689264816129	0.0154966019268898	419	5.50223339924144	4.92446923884208	2.7058578874207	-1.74989906916999	0.259986094536592	-3.19899251025179	-1.145751953125	-0.5048828125	-0.523681640625	-9.29980513518847	23.8282379448707	-34.2226491920567	0.93699287363131	0.173319099072252	-0.302938534274282	-0.0152672562261352
