#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	6
10:57:13.9939883	413	-0.0480718535561454	-0.0261739165882915	-0.141123088892773	-0.01678466799045	-0.00534057617877955	0.000190734863527841	0.49365234375	-1.33837890625	-0.22705078125	-110.715305580603	68.3830111780837	8.10795357333203	0.436341155465912	0.36675869044853	-0.427935974503801	-0.701402352970558	415	0.0224517238044036	-0.0312787220277186	-0.196259293725445	-0.0205993679100512	0.175285362123492	-0.00495910708945678	0.94970703125	-0.886962890625	-0.282470703125	-70.9782259023495	43.9472297765383	58.0874141490058	0.554666410998301	0.527723263117357	0.176659844804333	-0.618582758657838	417	0.273259137817433	0.532138428816266	-0.22194582452039	-0.0223160260139015	0.710488862408403	-0.0167847033266952	-0.861083984375	-0.58740234375	-0.751708984375	-26.5730930830813	28.1900426408268	-15.2959056464308	0.942983797413848	0.20523864958885	-0.181094716680146	-0.189376234307442	419	0.108512666793904	-0.0184770638866307	-0.00364887836401451	-0.11444121836172	0.749971450997136	-0.233269350093972	-0.72119140625	-0.30224609375	-0.93359375	-16.4219974785865	14.1112950570955	-11.9933305580727	0.97871158581667	0.106101448801005	-0.120063544921231	-0.128260904142732
10:57:14.0139903	413	-0.0317677811635629	0.0134117643126319	-0.153048857262091	-0.013732910177252	-0.00228881836287533	0.0131607055865331	0.49365234375	-1.33837890625	-0.22998046875	-110.70873174746	68.3771658739057	8.12917544470124	0.436308538732317	0.366882504186759	-0.42778622426579	-0.701449237991848	415	0.00199132019790896	-0.0557512699651588	-0.0933084373444846	-0.031280521766343	0.175476097713631	-0.0190734888819164	0.949951171875	-0.88916015625	-0.279541015625	-71.0455352653187	44.0908276673951	58.1004211549912	0.553577884269178	0.528557742154553	0.175661004222548	-0.619129591323228	417	0.150800740539602	0.0459436143302633	-0.129272448437129	-0.0205994232551048	0.82168810539807	-0.0198364816530639	-0.86083984375	-0.60302734375	-0.74462890625	-26.6216212872546	29.1251220795706	-15.2911719919222	0.941200803954927	0.212859685999146	-0.182685912725219	-0.188302039295175	419	0.163166271299279	0.06759968530957	-0.284638729826037	-0.119781938014257	0.909617933742026	-0.218201492178838	-0.72802734375	-0.31982421875	-0.928466796875	-16.6211784182999	15.1595299456122	-12.2172361782204	0.977312543190611	0.114533541884619	-0.123333496402746	-0.128573361824118
10:57:14.0339923	413	-0.0437264379122448	-0.0308311231224954	-0.110183749135604	-0.0152587890911646	-0.0129699707274899	0.00705718995466361	0.49609375	-1.336181640625	-0.230224609375	-110.7072349202	68.3730479844248	8.15455746126028	0.436221359678765	0.367017746136265	-0.427645052422314	-0.701518787004156	415	0.00357942422883409	-0.00640282430026881	0.00639596587934221	-0.0238418601530314	0.147819532948795	-0.0125885021608006	0.94970703125	-0.88671875	-0.27978515625	-71.0946785606811	44.2308886029902	58.1055817020314	0.552640674013256	0.529323429783523	0.174711614302333	-0.619581184298114	417	0.108434622786553	-0.179231993388207	-0.086976895712267	-0.0366211901102327	0.793459119055042	-0.0242233913749977	-0.8583984375	-0.607421875	-0.735595703125	-26.6551473922462	29.5868786803435	-15.2895986981128	0.940281429844375	0.216600404936953	-0.183493889915567	-0.187843258155954	419	0.125827310281915	0.23374328231075	-0.17264595387141	-0.174713898042372	0.975231616474508	-0.258637604525608	-0.734375	-0.339599609375	-0.92333984375	-16.8779042604858	16.3196258693644	-12.4337688039722	0.975655790514134	0.123840647187253	-0.126742536853318	-0.129211461923794
10:57:14.0539943	413	-0.0331352444372317	0.00687205305118579	-0.0687935644813695	-0.0152587890870753	-0.00991821290659891	-0.00743865967994918	0.49609375	-1.33837890625	-0.230224609375	-110.713679298985	68.3586253909595	8.17041011703157	0.436159686728873	0.367029567882625	-0.427507947313839	-0.701634505248976	415	0.0107898699461477	0.102609271163438	0.0903536617955663	-0.0314712550580824	0.137710582739003	0.000381469758279786	0.949951171875	-0.891357421875	-0.2763671875	-71.1422572431819	44.354433831572	58.1246941498448	0.551719263836695	0.530044825632328	0.173951084565488	-0.619999481379122	417	-0.203068314551554	-0.873369570419972	0.163146808590371	-0.0511169584857511	0.249099805158175	-0.0797271964441939	-0.860595703125	-0.620849609375	-0.725341796875	-26.8161041300292	30.412983259284	-15.3544866394727	0.938395876759147	0.222968630195601	-0.18567906361713	-0.187673796158174	419	0.179811159771143	0.289010594880763	-0.297676602197665	-0.342560876175436	0.74177018231975	-0.276184938030084	-0.73388671875	-0.361572265625	-0.909423828125	-17.2994507650697	17.3351089280378	-12.6332227156176	0.973895802124452	0.131724824660661	-0.130055722125817	-0.13138130123742
10:57:14.0739963	413	-0.00781540946461212	-0.0826312172135038	-0.0806894349970708	-0.00839233399962148	-0.0190734863627761	-0.00133514404539433	0.49609375	-1.336181640625	-0.233154296875	-110.723211131125	68.3393755842727	8.1861473729747	0.43609506110636	0.367010864600302	-0.427351652847484	-0.701779657551075	415	-0.128969287328067	0.119627472617715	0.050928625592551	-0.0228881843688141	0.0856399565133128	-0.0164031987976501	0.9521484375	-0.88916015625	-0.273681640625	-71.1890349365446	44.4268753236181	58.138114819474	0.551065534061969	0.530501974933792	0.1734321595713	-0.620335165686081	417	-0.18752176411244	-0.499885505200897	-0.0837344940882758	-0.0450134288402117	0.0425338755566407	-0.0453948985761457	-0.860595703125	-0.623046875	-0.722412109375	-26.9115944677199	30.5275074219841	-15.3781626295376	0.938002635498115	0.22369836269473	-0.186243472825248	-0.188211230154585	419	0.225154225132751	0.0483933352586947	-0.936007094245833	-0.0450134416135847	0.198364318975119	-0.180625971220613	-0.740966796875	-0.3681640625	-0.902587890625	-17.5501909382751	17.8334268255729	-12.8334683901228	0.972877073111948	0.135381115899776	-0.132614044458499	-0.132648668607108
10:57:14.0939983	413	0.0316063136039584	-0.0730989270115841	-0.0904713792429721	-0.000762939454819131	-0.0167846680060209	-0.015830993687497	0.49609375	-1.336181640625	-0.233154296875	-110.74011190612	68.3290234142182	8.1851919594621	0.436028823738168	0.366902970736053	-0.427346556770291	-0.701880328368837	415	0.00527442783699178	0.0371708928321739	-0.0582880971377069	-0.0291824347920147	0.0698089616593292	-0.0106811526036132	0.94970703125	-0.88916015625	-0.273681640625	-71.2496231502935	44.4543615517656	58.1515818261026	0.550544579707778	0.530763509863034	0.173092641952665	-0.620668751955587	417	-0.199837716687204	0.128706300586158	-0.571028407395625	-0.0261306781953346	0.130081186344658	0.00915527411223402	-0.86279296875	-0.625	-0.721923828125	-26.9674304203798	30.6454849461264	-15.3620908216059	0.937689130586492	0.224609169231255	-0.186417392617188	-0.188516235924201	419	-0.289478763845518	-0.73500499887156	-0.583792652453427	-0.0328063968633528	0.0404357914827371	0.00782012948486897	-0.738525390625	-0.370361328125	-0.90234375	-17.6662523341903	17.956695741099	-12.8524484422992	0.972582036839438	0.136265233911874	-0.133054974696973	-0.13346288380144
10:57:14.1140003	413	-0.0496587793195707	-0.041936985884438	-0.142066793286999	0.00152587890833375	-0.00991821290416938	-0.0150680542197958	0.49609375	-1.336181640625	-0.233154296875	-110.749993035773	68.3167560820991	8.18432218943306	0.436011323777539	0.366814463586933	-0.427306858200446	-0.701961625572263	415	0.0258016585181348	-0.0383036391656126	-0.100859623944515	-0.0244140630283071	0.0673294081952531	-0.00801086443116325	0.9521484375	-0.88916015625	-0.270751953125	-71.2853322311858	44.4969253815964	58.1669085071222	0.55007924997334	0.531064851112961	0.172798883804126	-0.620905377990225	417	-0.106352509190279	0.209501351422032	-0.592700821522113	-0.00076293968504442	0.267028889765547	0.0406265382286153	-0.860595703125	-0.62744140625	-0.718994140625	-26.9635600443583	30.7956617687084	-15.3386995650607	0.937413361613654	0.225896669133581	-0.186468687640614	-0.188298467524714	419	-0.291783473028257	-0.798889412676251	-0.244682622480136	0.0480651934395473	0.11215211802561	0.156593348467732	-0.736083984375	-0.37255859375	-0.8994140625	-17.6377902076354	18.0629984695602	-12.7243803076595	0.972583038555042	0.137387953711207	-0.132063732627619	-0.133288986096255
10:57:14.1340023	413	-0.0215306358528795	-0.00432614136200021	-0.117944793659676	0	-0.0106811523599812	-0.0158309936764007	0.49853515625	-1.336181640625	-0.23046875	-110.763704873478	68.2996121085156	8.18124540156848	0.435995464497134	0.366680478343944	-0.427259191227461	-0.702070484532031	415	-0.0640775146287853	-0.176339034869641	-0.199592724769495	-0.0284194952391845	0.0652313246429603	0.00953674336885385	0.9521484375	-0.888916015625	-0.26806640625	-71.3183673189404	44.5402245649104	58.1876305955929	0.549598489992628	0.531380570918341	0.172549333831469	-0.621130353502899	417	0.0891112420591556	0.0843383910631101	-0.292688073501598	0.0198364463252677	0.492287191976115	0.0762940243279528	-0.8603515625	-0.634033203125	-0.715576171875	-26.9256691375893	31.2932307757614	-15.2741508956377	0.936520801375654	0.23017162745773	-0.186690383870701	-0.187340628466967	419	0.213582985065415	0.0346098191889031	0.120655053159963	0.135803257748448	0.173950240262057	0.115394622103667	-0.73583984375	-0.372802734375	-0.9052734375	-17.4449719333988	18.1846043447632	-12.6214775864491	0.972734703595694	0.138791380120099	-0.131103278042537	-0.131666547427486
10:57:14.1540043	413	-0.0585693783089213	-0.00739289334287033	-0.10121822738347	0.00534057619992467	-0.0350952150280764	-0.000572204592849072	0.49853515625	-1.338623046875	-0.233154296875	-110.765047423633	68.271248472483	8.17591982087698	0.436100951026889	0.366537025841995	-0.427113024804487	-0.70216880679984	415	-0.0213231438710104	-0.313540095009706	-0.175345904398137	-0.0297546395361938	0.0780105613480977	0.000762939475287019	0.9521484375	-0.888916015625	-0.26806640625	-71.3501212980725	44.5875322588605	58.2159240810094	0.549068924289807	0.531734549666424	0.172334294535255	-0.621355434511773	417	0.376802212714967	0.733565517828069	-0.379437556042445	0.0114441245820301	0.825502853183773	0.0772478409287033	-0.8603515625	-0.645263671875	-0.699951171875	-26.8600147631909	32.4435760968436	-15.1623329216213	0.934327058601276	0.239920083336909	-0.187529390520319	-0.1852134683769	419	-0.594508656466038	-0.398299485977904	0.51806932008299	-0.194550024173957	0.73032553192361	-0.0267029444944647	-0.7353515625	-0.38818359375	-0.89794921875	-17.6513472299327	18.9262653100588	-12.5518962374004	0.971628533015566	0.144948454190937	-0.13162716623334	-0.132673390576536
10:57:14.1740063	413	-0.0386173397281784	-0.0738307514799197	-0.0968189921458791	0.00381469727189371	-0.0190734863594686	0.0040054321354884	0.49853515625	-1.338623046875	-0.233154296875	-110.756744073405	68.2508869908066	8.17437322087689	0.43622362450329	0.366481604969872	-0.426968472351977	-0.702209446149323	415	0.0342492950724436	-0.529976038787945	-0.337958759813018	-0.0305175801164629	0.120544441460028	0.0141143808038641	0.95458984375	-0.88916015625	-0.26806640625	-71.3612481354888	44.6912340503152	58.2480926237531	0.548370138715968	0.532338019729074	0.171934779264676	-0.621566452919368	417	0.429594098774505	1.58447599466648	-1.24047256963739	-0.0106812366629771	1.3710130202407	0.121689803410346	-0.857421875	-0.665283203125	-0.686767578125	-26.816345821983	33.8102767562264	-15.0439869618984	0.931526158337979	0.251384028424377	-0.188685592404469	-0.182928493691435	419	0.15878640634708	0.310519873424387	1.26933550656769	-0.111389708792043	1.03779350263271	-0.304414341150856	-0.737060546875	-0.410400390625	-0.88671875	-17.8470672814478	20.030114229613	-12.737779583578	0.969831067221904	0.153797001623839	-0.134726086586208	-0.132751892400533
10:57:14.1940083	413	-0.0583710523690755	-0.0119944360145556	-0.0768075875453391	0.00610351564465927	-0.0267028809453843	0.00476837159739006	0.49853515625	-1.336181640625	-0.2333984375	-110.746064317148	68.2313618087134	8.17365350581902	0.436354614331255	0.366442926606641	-0.426817820477515	-0.702239830979848	415	0.186351365172947	-0.495261423892755	-0.540408531262406	-0.0953674547407528	0.221443229908028	0.00114440945688903	0.95458984375	-0.88916015625	-0.26513671875	-71.4611715888707	44.8288538706289	58.3103698990433	0.546883740491119	0.533319627880174	0.171138496492291	-0.622253938454834	417	0.567022757734162	2.20336273788971	-1.88910590030019	0.0106813127201742	1.89230899101514	0.150301328991022	-0.85986328125	-0.67626953125	-0.6708984375	-26.7711057649018	34.8806752470311	-14.9717205539752	0.929241881140367	0.260311557947596	-0.189708797165275	-0.180991688791878	419	-0.190469756222206	-0.501712256086059	1.37389167552511	-0.303657554592051	2.3020370768665	-0.810262118032056	-0.748046875	-0.4521484375	-0.8642578125	-18.4587545748428	22.3975020268925	-13.3709018276825	0.965302468159061	0.172078684892189	-0.143660905068014	-0.133946315839052
