#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	4
14:39:36.5174125	-0.2388263	-0.05566252	1.226565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2629529	0.1992292	1.395769	Head	Tracked	-0.2432623	0.3476941	1.282559	ShoulderLeft	Tracked	-0.4019853	0.1239495	1.397507	ElbowLeft	Tracked	-0.4307141	-0.07445548	1.315944	WristLeft	Tracked	-0.3929421	-0.1899781	1.141623	HandLeft	Inferred	-0.3883069	-0.2146065	1.083336	ShoulderRight	Tracked	-0.1122328	0.134279	1.436229	ElbowRight	Tracked	-0.04081655	-0.08100234	1.363941	WristRight	Tracked	-0.0452697	-0.1962611	1.134219	HandRight	Tracked	-0.03973326	-0.2414434	1.034708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.5534125	-0.2398765	-0.05391409	1.226389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2630086	0.1993071	1.395615	Head	Tracked	-0.2433059	0.3478166	1.282529	ShoulderLeft	Tracked	-0.4019898	0.12395	1.397512	ElbowLeft	Tracked	-0.4307211	-0.07446022	1.315956	WristLeft	Tracked	-0.3937384	-0.1879318	1.145988	HandLeft	Inferred	-0.388817	-0.2130714	1.0867	ShoulderRight	Tracked	-0.1122882	0.1343299	1.436227	ElbowRight	Tracked	-0.04082072	-0.08098602	1.363956	WristRight	Tracked	-0.04526173	-0.1962638	1.134245	HandRight	Tracked	-0.0397339	-0.2414448	1.034706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.5864125	-0.239015	-0.05371586	1.226384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2630627	0.1993853	1.395461	Head	Tracked	-0.243346	0.347941	1.282506	ShoulderLeft	Tracked	-0.4019943	0.1239508	1.397516	ElbowLeft	Tracked	-0.4307288	-0.0744649	1.315968	WristLeft	Tracked	-0.3903148	-0.1980564	1.124543	HandLeft	Inferred	-0.3874659	-0.2163621	1.080045	ShoulderRight	Tracked	-0.1123447	0.134385	1.436226	ElbowRight	Tracked	-0.04082519	-0.08096931	1.36397	WristRight	Tracked	-0.0452591	-0.1962645	1.134268	HandRight	Tracked	-0.03973444	-0.2414466	1.034702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.6224125	-0.2403603	-0.05365173	1.226251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631186	0.1994659	1.395293	Head	Tracked	-0.2433936	0.3480868	1.282486	ShoulderLeft	Tracked	-0.4019992	0.1239521	1.397521	ElbowLeft	Tracked	-0.4307364	-0.07446891	1.315981	WristLeft	Tracked	-0.3886357	-0.2030706	1.113871	HandLeft	Inferred	-0.3862849	-0.21931	1.074028	ShoulderRight	Tracked	-0.1124092	0.1344478	1.436225	ElbowRight	Tracked	-0.04082962	-0.08095255	1.363985	WristRight	Tracked	-0.04525957	-0.1962638	1.13429	HandRight	Tracked	-0.03973369	-0.2414481	1.034698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.6514125	-0.2385492	-0.05667473	1.225478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631729	0.199542	1.395132	Head	Tracked	-0.2434389	0.3482282	1.282469	ShoulderLeft	Tracked	-0.402005	0.1239544	1.397527	ElbowLeft	Tracked	-0.4307437	-0.07447235	1.315993	WristLeft	Tracked	-0.390645	-0.2002991	1.1185	HandLeft	Inferred	-0.3866158	-0.218994	1.07446	ShoulderRight	Tracked	-0.1124744	0.1345128	1.436225	ElbowRight	Tracked	-0.04083415	-0.08093616	1.363999	WristRight	Tracked	-0.04526253	-0.1962627	1.134311	HandRight	Tracked	-0.03973356	-0.2414497	1.034693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.6864125	-0.2395637	-0.05508136	1.226175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632292	0.199614	1.394984	Head	Tracked	-0.2434828	0.3483628	1.282455	ShoulderLeft	Tracked	-0.402011	0.123957	1.397532	ElbowLeft	Tracked	-0.4307508	-0.07447551	1.316004	WristLeft	Tracked	-0.3925298	-0.197454	1.12349	HandLeft	Inferred	-0.3871131	-0.2183809	1.075454	ShoulderRight	Tracked	-0.1125425	0.1345815	1.436225	ElbowRight	Tracked	-0.04083861	-0.08091986	1.364013	WristRight	Tracked	-0.04526448	-0.1962595	1.13433	HandRight	Tracked	-0.03973387	-0.2414517	1.034688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.7204125	-0.2391492	-0.05515332	1.22592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632831	0.1996796	1.394848	Head	Tracked	-0.2435226	0.3484861	1.282443	ShoulderLeft	Tracked	-0.4020169	0.1239598	1.397538	ElbowLeft	Tracked	-0.4307578	-0.07447895	1.316015	WristLeft	Tracked	-0.3939978	-0.1950874	1.127747	HandLeft	Inferred	-0.3876743	-0.2176162	1.07675	ShoulderRight	Tracked	-0.1126085	0.1346488	1.436225	ElbowRight	Tracked	-0.04084299	-0.08090359	1.364027	WristRight	Tracked	-0.04526921	-0.1962555	1.134349	HandRight	Tracked	-0.03973551	-0.2414547	1.03468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.7534125	-0.2385558	-0.05758704	1.225974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633333	0.1997181	1.394776	Head	Tracked	-0.2435573	0.3485889	1.28243	ShoulderLeft	Tracked	-0.4020228	0.1239629	1.397543	ElbowLeft	Tracked	-0.4307641	-0.07448242	1.316025	WristLeft	Tracked	-0.3924493	-0.1991369	1.119647	HandLeft	Inferred	-0.387021	-0.2196907	1.072456	ShoulderRight	Tracked	-0.1126704	0.1347116	1.436225	ElbowRight	Tracked	-0.04084658	-0.08088911	1.36404	WristRight	Tracked	-0.04527503	-0.1962512	1.134366	HandRight	Tracked	-0.03974027	-0.2414592	1.034667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.7864125	-0.2382298	-0.05816475	1.225478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633799	0.1997297	1.394768	Head	Tracked	-0.2435852	0.3486362	1.282412	ShoulderLeft	Tracked	-0.4020278	0.1239656	1.397548	ElbowLeft	Tracked	-0.4307683	-0.07448843	1.316031	WristLeft	Tracked	-0.3924296	-0.1998898	1.117918	HandLeft	Inferred	-0.3870117	-0.2203076	1.071023	ShoulderRight	Tracked	-0.1127161	0.1347521	1.436221	ElbowRight	Tracked	-0.04084957	-0.08087932	1.364049	WristRight	Tracked	-0.04527518	-0.1962489	1.134378	HandRight	Tracked	-0.03974295	-0.2414607	1.034663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:36.8184125	-0.2388346	-0.05397252	1.226356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2634055	0.1997423	1.394748	Head	Tracked	-0.2436087	0.3486779	1.282399	ShoulderLeft	Tracked	-0.4020329	0.1239689	1.397553	ElbowLeft	Tracked	-0.4307723	-0.07449213	1.316037	WristLeft	Tracked	-0.3924767	-0.2001737	1.117185	HandLeft	Inferred	-0.3870489	-0.2205649	1.07036	ShoulderRight	Tracked	-0.1127578	0.1347871	1.436217	ElbowRight	Tracked	-0.04085339	-0.08086982	1.364058	WristRight	Tracked	-0.04527493	-0.1962466	1.134388	HandRight	Tracked	-0.03974545	-0.2414616	1.03466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
