#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	2
10:42:03.9509884	413	2.94123767339768E-05	-0.3629048439392	0.0808567711650579	0.115966815984155	0	-0.161552455820032	0.301025390625	-1.340576171875	-0.411376953125	-131.277050156462	63.4125150561741	-2.46822248918424	0.361159254058251	0.200049145311918	-0.486216070095746	-0.77015470254275	415	-0.657054850095782	-0.235489022680713	0.573640474432899	-1.63080486991443	-0.43297392452699	0.599678422340466	0.63623046875	-1.189208984375	-0.41064453125	-72.2810784190087	42.6975916141496	33.4461296116322	0.658567556298261	0.439617201637789	0.0108092619284946	-0.610662467875708	417	-0.736658284780722	0.161969312928012	-2.24428189759241	-2.61927265137406	1.522313940476	0.350965749965648	-1.27392578125	-0.10791015625	-0.501708984375	19.7053999133839	29.3586186222676	-44.9546716088825	0.864107940195292	0.293989046599434	-0.324316025502312	0.248408984888649	419	-2.44168242437393	0.573162989145027	-7.38423083307545	-4.75776687909491	-0.10052694833145	-0.673358875920336	-1.380126953125	-0.195556640625	-0.12939453125	0.112889316936318	50.7502020118091	-58.320644556584	0.788802932025644	0.374662452115346	-0.439876572558588	0.209586694035695
10:42:03.9709904	413	0.0130432520892364	-0.428238004706064	0.0554065090559099	0.11806490404035	0.0150680572200124	-0.184249914867493	0.298583984375	-1.3427734375	-0.4111328125	-131.341378621592	63.426327668892	-2.57466965318661	0.36114044125774	0.199095342857219	-0.486736839628945	-0.770081732732806	415	-0.450085080062997	-0.655144247965032	0.315822134140987	-1.62393892246085	-0.525672500622751	0.617798704469191	0.675537109375	-1.1552734375	-0.419677734375	-73.3870326717523	41.4935497026439	35.2070243806171	0.650719192313128	0.43973564526609	0.0250176330305464	-0.618523413522324	417	1.22424903924394	-0.114053488691634	-1.82600429841773	-2.79018605187513	1.43610273342684	0.413530445752343	-1.26220703125	-0.1904296875	-0.5009765625	16.2512979365091	33.442169796805	-42.938510418307	0.86743271702065	0.314606587433267	-0.309162093709517	0.230221581088599	419	-0.19145450383662	-0.499976119453038	-6.72215541997257	-5.31222122605027	-0.686155549773874	0.279841587856067	-1.352783203125	-0.322998046875	-0.130126953125	-6.20328297240741	55.3882397755334	-53.5466160375757	0.800687784561037	0.392738921836581	-0.420723777411905	0.16627301058703
10:42:03.9909924	413	-0.138723603056545	-0.279458467152641	-0.0944487239040228	0.119590781383428	0.0419616776783959	-0.16822818051066	0.2939453125	-1.344970703125	-0.413818359375	-131.457797514535	63.4792497590131	-2.78233379516387	0.361120157921039	0.197353404438792	-0.487907653001236	-0.769798666822911	415	0.0848633599247695	-0.701823149402556	-0.125486916371855	-1.75116327272164	-0.458724286123031	0.594911038843132	0.717529296875	-1.12353515625	-0.422607421875	-74.711241798634	40.1702622397536	36.9990142227846	0.641850634972749	0.439684827543295	0.0392714655754631	-0.627026926698408	417	0.3276794347763	0.0787024267867822	-1.89894930479719	-2.96872551033318	1.16677550415755	0.425738585136447	-1.245849609375	-0.27294921875	-0.494873046875	12.8638794768954	37.0532355175147	-40.6306311121147	0.871241011234165	0.332981857208772	-0.293741133220566	0.20923271677198	419	0.625129614721669	-1.38568911816801	-5.51581374644928	-5.47403312703	-0.698751858945877	0.692075278257068	-1.332763671875	-0.385986328125	-0.145751953125	-8.49351014139003	56.834503859077	-50.7318629935167	0.807627369711805	0.400926847195574	-0.407586774396143	0.144460085240161
10:42:04.0109944	413	0.091194014969594	0.32629682060762	-0.259268355564974	0.0953674425691694	0.0404357956493278	-0.129508987008932	0.29150390625	-1.344970703125	-0.41064453125	-131.60749060413	63.5910019328155	-3.0474844785618	0.36101342265796	0.195260975734373	-0.489693503741566	-0.769248160484871	415	-0.534350440471873	0.790342369507094	0.541892305602754	-1.76604217621897	-0.564202695459091	0.61512971360905	0.759033203125	-1.085205078125	-0.43212890625	-76.1446632845389	38.6805023038223	38.8236508030747	0.632708066461043	0.439276738488672	0.0542633922388008	-0.635430510693824	417	-1.59658242387343	-0.129397491661064	-2.16176966623703	-2.95728957995299	1.41684384674218	0.552584359721607	-1.22216796875	-0.35107421875	-0.486572265625	9.83544270396059	40.4609951493349	-38.0473076595926	0.874134496697944	0.351927220066374	-0.27669938523384	0.188344269013478	419	1.50871267448787	-3.98793432797779	-2.93486530972581	-5.35671002981942	0.00629505469833841	1.40265264232977	-1.24609375	-0.573486328125	-0.181884765625	-13.0134320868097	59.8087726371773	-41.7020207706815	0.824978301441905	0.427937637704182	-0.359357387683556	0.0845130067118885
10:42:04.0309964	413	0.109356520549406	-0.168775305666911	-0.198775747229218	0.0839233505820748	-0.0259399447253686	-0.151634235710794	0.284423828125	-1.3447265625	-0.413330078125	-131.716813515588	63.5863444423341	-3.20774826209633	0.360946171665269	0.193686494755246	-0.490315930854138	-0.769281282016049	415	-0.553593289773064	1.92528557425301	1.05608521417088	-1.61535543444148	-0.572593814404691	0.559623668042426	0.795654296875	-1.049072265625	-0.438232421875	-77.583372224271	37.0931055238055	40.5029170687994	0.624293776735621	0.438183179087012	0.0688280878338411	-0.643051690161456	417	-0.333116125409989	-0.740814584809314	-0.811207346621494	-2.85887228123798	1.7029631523147	0.724255274343515	-1.19140625	-0.431884765625	-0.4814453125	7.34940284926593	43.801722220248	-35.2634632325035	0.875184847015172	0.372760573317342	-0.257676736417195	0.169421775591451	419	2.29376660670332	-4.313030466725	-0.391191506914968	-4.81964182690768	0.0621864654306935	1.84327550753617	-1.17529296875	-0.676025390625	-0.217041015625	-14.2931323320764	60.8111269657135	-35.7463024221929	0.833788205539461	0.445018522080418	-0.322569391560711	0.052007027763936
10:42:04.0509984	413	0.068783986715633	-0.186225800951243	-0.384494717111416	0.0768661577009443	0.0101089487795287	-0.135421766669157	0.284423828125	-1.346923828125	-0.413330078125	-131.767654988755	63.5971719349597	-3.28039681074047	0.360885096468632	0.193007547075632	-0.490685954270554	-0.769244647820362	415	-0.575853769798359	1.3220848201323	0.855275575532929	-1.45475156643871	-0.673492563405673	0.442509982186678	0.827880859375	-1.01513671875	-0.447265625	-78.97827539411	35.4348029202388	41.9402630845772	0.617189959598114	0.43609730071596	0.0823826340967609	-0.649699006986161	417	0.92499354339553	-1.76600446333017	0.6883087095613	-2.70015866606237	1.51011275496014	0.856817796549319	-1.160888671875	-0.503662109375	-0.47119140625	5.4159516063137	46.6529628997154	-32.3747445807601	0.87565893494102	0.391941656587452	-0.237740993057303	0.151928890305928	419	2.55735783162583	-3.0739028110983	0.200517779152932	-4.48195190086163	-0.120556418170946	1.93824962821991	-1.1416015625	-0.715087890625	-0.241455078125	-14.563570141432	60.9456600669449	-32.9668108458627	0.838021273785107	0.451369778585865	-0.304209178427271	0.0379795132088116
10:42:04.0710004	413	0.01284321357402	-0.00883724231632577	-0.356221839084293	0.0679016176690016	0.0431060831269505	-0.126266491283368	0.2822265625	-1.346923828125	-0.416015625	-131.853195332211	63.6538144750056	-3.41119904476132	0.360753321197856	0.191927006153154	-0.491589594960952	-0.76899982814038	415	-0.724600430518366	0.953227531553356	0.596614633412591	-1.37521274363249	-0.713355847598544	0.330737711159325	0.857421875	-0.97900390625	-0.462158203125	-80.4542674843165	33.6097503770059	43.1721160429959	0.610933353679803	0.432703401074212	0.095271604148611	-0.656088047066324	417	0.895488533254031	-2.67277508813773	1.54493391474885	-2.47277107269832	1.10191287310847	0.92395117835164	-1.12109375	-0.562255859375	-0.465576171875	3.97857223225481	48.7526315506737	-29.538575186516	0.876576765780819	0.406911302840403	-0.218208346433365	0.135725763437903	419	2.15794908200794	-2.94625483831403	4.84555384011041	-3.50650610828538	-0.925124007244959	1.54715068510595	-1.03662109375	-0.80810546875	-0.3056640625	-15.0344478194787	59.9446429036427	-25.6990672144231	0.851849620594745	0.457681362536849	-0.254715285640599	-0.000342841173515671
10:42:04.0910024	413	0.00613139424357062	0.344274730037336	-0.231205162835112	0.0335693366161104	0.0465393075814258	-0.0394821174973572	0.27490234375	-1.3466796875	-0.415771484375	-131.94853566562	63.7464062020059	-3.53017907757251	0.360448182746165	0.190997111338506	-0.492714222519092	-0.768654607702799	415	-1.24133471376971	1.80573672877328	0.189937730840423	-1.31169757588557	-0.841149674226459	0.34504302963167	0.884765625	-0.942626953125	-0.470947265625	-81.9437572126097	31.6406305656786	44.3127019144301	0.605376154941388	0.428554869408898	0.108408003934489	-0.661897378463789	417	0.0420788293253962	-1.80851711702802	2.39375698886237	-2.19961272525908	0.783750319813523	0.952173666709444	-1.086181640625	-0.612060546875	-0.46630859375	2.94159951276672	50.1980020359089	-26.8593002913089	0.87799507220189	0.417847163956104	-0.199661925591858	0.121093006536339	419	1.61381583133848	-2.96699101358076	5.15751697246274	-3.13736608118556	-0.731505284614946	1.33750066641982	-1.00634765625	-0.826904296875	-0.317138671875	-15.2154438630338	59.6439064298775	-23.7631034321823	0.855069832513444	0.458720076504505	-0.241479756303745	-0.010908722778398
10:42:04.1110044	413	0.0124820376072905	-0.0733305612442468	0.0791015045792811	0.0564575217926166	-0.0251770029615723	-0.0761032134974798	0.27490234375	-1.348876953125	-0.41259765625	-131.976017189046	63.7418810588607	-3.61642574571481	0.36062609492018	0.190276096402152	-0.492978309942946	-0.768580648160217	415	-1.4653657864271	1.52504268539646	0.480408992117274	-1.02558980083649	-0.894363134856293	0.351527246223107	0.90478515625	-0.910888671875	-0.4853515625	-83.1964909943712	29.7431254112818	45.3009608328201	0.601403166714483	0.42423728586423	0.121093927756003	-0.666087994944332	417	0.312200859023019	-0.842968203902172	2.72888582408264	-1.85397845721503	0.651562799366928	0.863091822931894	-1.049072265625	-0.650634765625	-0.46240234375	2.22322618805924	51.2851863562638	-24.4915541822249	0.879052216741593	0.42653944236742	-0.182975119285556	0.108864181754326	419	1.45070345664013	-2.21288733711326	7.55123632393357	-1.85168870545941	-0.179484865249001	1.01510993927225	-0.935791015625	-0.871826171875	-0.35498046875	-15.372880483531	59.1421839122933	-19.3347888194407	0.860773614249078	0.462588688438036	-0.209811922088176	-0.032549158076082
10:42:04.1310064	413	0.12504336466807	0.00206186124845215	-0.0784731744303375	0.03967285270309	0.014495850026129	-0.071525575786821	0.2724609375	-1.3466796875	-0.412841796875	-132.033504558263	63.7509600070674	-3.70276615938737	0.360580460549306	0.189467836362459	-0.49338294495306	-0.768542087385998	415	-1.50059040087325	0.681441866743494	-0.17484078608407	-0.831037307526446	-0.902754091467218	0.291826275078141	0.92529296875	-0.8837890625	-0.496337890625	-84.219695236868	27.9654211748996	46.0746594931639	0.59906254288838	0.419592487480868	0.132606658883622	-0.668940720974169	417	0.871325609252458	-1.70016159106897	3.84950655939027	-1.46943891540423	0.43888615580804	0.714882795292714	-1.019775390625	-0.67578125	-0.4560546875	1.70375487202157	52.0546237887149	-22.5354086153149	0.87989258762707	0.432904491565332	-0.169160032402842	0.098831264582567	419	0.890028448624316	-1.20199200508343	5.61527163775655	-1.1465172777684	-0.462536083611442	0.753600027360333	-0.90576171875	-0.8818359375	-0.373291015625	-15.1555834918462	58.7400537958182	-17.6166671640471	0.863575327040082	0.462832880190476	-0.196196117263091	-0.0391211338426
10:42:04.1510084	413	0.130508842050495	0.0837190339374197	-0.0482261430963877	0.0326156625432861	0.0308990487252184	-0.0690460224600559	0.2724609375	-1.348876953125	-0.41259765625	-132.061628239366	63.7725233779879	-3.73560375154277	0.360491230907083	0.189190340740824	-0.493668366146899	-0.768469018032166	415	-1.04892611592637	0.750376337886701	-0.108355080735455	-0.728611701835984	-0.901227824914928	0.383570191725698	0.943603515625	-0.861328125	-0.504150390625	-85.0625078366231	26.3255343036242	46.8363685613471	0.597262409659014	0.415592101823985	0.143925844382084	-0.670705725507638	417	0.401521488805745	-2.24465621552958	4.25539794164521	-1.11542525842424	0.0696187105548645	0.651554836316211	-0.995361328125	-0.69189453125	-0.458984375	1.43744772244823	52.3577588529451	-20.9917591823605	0.881327894369863	0.435809843358413	-0.158024275444642	0.0914289418494868	419	0.222531384150263	-1.64656010618078	5.45970228355698	-0.994117087536124	-0.598148731103854	0.582317626294664	-0.8935546875	-0.88232421875	-0.376708984375	-15.1251251297925	58.4036127151737	-16.9580099383324	0.865323615434232	0.461418148479087	-0.191096313014054	-0.0423146780495358
10:42:04.1710104	413	0.0589859109194148	0.196954664313031	-0.0739255596713431	0.0106811524162862	0.024414062665797	-0.0303268434676697	0.2724609375	-1.348876953125	-0.41259765625	-132.116096998288	63.8569662445006	-3.78294391632226	0.360181484268642	0.188897803990834	-0.494460176331638	-0.768177096807479	415	-0.767288303722848	1.10489671682563	0.439099334979812	-0.568011218877559	-0.873188502357779	0.310327150138949	0.954345703125	-0.836181640625	-0.514892578125	-85.7516839494107	24.8038768386086	47.4868654634101	0.596309827642968	0.411636287864222	0.154420412009648	-0.671658017390205	417	-0.217577407399269	-1.23723903552853	3.84595541069699	-0.814060513446296	-0.387384466450194	0.63324294860396	-0.970947265625	-0.697021484375	-0.46875	1.3792340777292	52.060125476308	-19.7423976811171	0.8842916307318	0.434168616994965	-0.148829520340669	0.0858818823126332	419	-0.726335361640713	-1.67856304237922	2.97890560048413	-0.459293846819325	-1.2720227011786	0.644880604691087	-0.868896484375	-0.872314453125	-0.417236328125	-14.8660900534443	56.565015270019	-15.5668483953145	0.873478359405866	0.45008056119477	-0.178991633793021	-0.0492446861740677
10:42:04.1910124	413	0.0905182197311928	0.0630499522079039	-0.164561233114688	-0.0167846681631952	0.0221252443969391	-0.0448226933903507	0.27001953125	-1.348876953125	-0.41259765625	-132.163977217723	63.8863829766989	-3.7881505798204	0.359833478782106	0.18874801063551	-0.494751179173958	-0.768189642428669	415	-0.8014368174131	1.04298874164528	0.386045181430315	-0.347329288347992	-0.778391447417989	0.187492965648587	0.96337890625	-0.818115234375	-0.528076171875	-86.2228134672816	23.5285577590806	47.8961878302668	0.59660742970548	0.407607549112145	0.162755563632324	-0.671882643944408	417	-0.723149123997161	-0.0836476788921394	3.17115388277365	-0.564577654678653	-0.576594003409989	0.627901905135853	-0.9541015625	-0.697509765625	-0.484375	1.50462168442131	51.386213644066	-18.7228491533761	0.888125265737223	0.429664301873695	-0.140949893946623	0.0821901907226939	419	-0.849187179852913	-1.85585410857577	2.44197782253079	-0.325397752447804	-1.3271498016013	1.06717492669722	-0.85107421875	-0.864501953125	-0.460205078125	-14.1752695069817	54.8199821530282	-14.6158276167348	0.881020797314137	0.439192834540806	-0.168398966783963	-0.0505351043741537
10:42:04.2110144	413	0.181745923971935	0.0581363982910074	-0.00678668692564699	-0.0396728530967715	0.0175476081004951	-0.0860214266665574	0.2724609375	-1.348876953125	-0.40966796875	-132.256783180706	63.9163796091291	-3.79200708951696	0.359177798159707	0.188414946545864	-0.495116039616282	-0.76834316847484	415	-0.868033960304019	0.825865877779385	0.360598299648688	-0.164985910679963	-0.58040708231113	0.0728608299187813	0.9677734375	-0.80908203125	-0.53466796875	-86.4752918527409	22.6112763168093	48.0853775718226	0.597690013079466	0.404105573937534	0.168408312325968	-0.671642742622294	417	-0.88924312326485	0.348783127417516	2.30906197530317	-0.35553077783039	-0.456239066829556	0.579263397141038	-0.93701171875	-0.697998046875	-0.5	1.74685901542423	50.7416591876439	-17.9330534866303	0.891390049558134	0.425336534293903	-0.134357457421801	0.0803783912427201	419	-0.78966948086479	-1.01741580050219	2.3436822688138	-0.316051572398605	-0.944912184467525	1.40420740856882	-0.828857421875	-0.8544921875	-0.503662109375	-13.1253491286062	53.3508025544977	-13.4120285966078	0.887627304720562	0.431016717137788	-0.154620006198879	-0.0493458320972771
10:42:04.2310164	413	0.146161984352968	0.0337082721286422	-0.023166781405644	-0.0261306774583279	0.0358581559282164	-0.0946044964914647	0.27490234375	-1.348876953125	-0.41259765625	-132.314333703516	63.9424948770834	-3.80112582397645	0.358786595075525	0.188185752772211	-0.495411732204208	-0.768391512994578	415	-0.959881024040512	0.643548928087692	0.577800372075389	-0.04901891287769	-0.505257199272377	0.0432968607908001	0.972412109375	-0.802490234375	-0.541015625	-86.5554157246674	21.957589226905	48.1756465650631	0.599192915559924	0.401249355318265	0.172512740844341	-0.670974037534867	417	-1.22718457030141	0.551822551258869	0.926109786400469	-0.200653420842509	-0.174522699687164	0.584412624963354	-0.92724609375	-0.696044921875	-0.515380859375	2.10027215420723	50.3421002941605	-17.297141342759	0.893428630250263	0.422909447209936	-0.128365091624969	0.0803447905085237	419	-0.870880706365106	-0.0343484257636094	2.66370157959607	-0.177766299691742	-0.417140447881802	1.30158500976013	-0.80908203125	-0.8466796875	-0.534912109375	-12.0250969428878	52.4738979640595	-12.2576299259899	0.891884527224367	0.427108598753817	-0.141279805422338	-0.0464785063032824
10:42:04.2520185	413	0.0386189229830367	-0.0369369119451617	-0.039528982143592	-0.0305175793822028	0.0253677378614561	-0.0911712684043309	0.2724609375	-1.348876953125	-0.40966796875	-132.425465050318	63.9859330684442	-3.80807002765068	0.357998733045743	0.187793487986221	-0.495905115819547	-0.768536680394382	415	-0.747034666415107	0.712313079291573	0.750809860100064	0.0150680681762988	-0.469398933947739	-0.0453949395691027	0.97216796875	-0.7978515625	-0.552978515625	-86.5513141476914	21.4148466135414	48.1557938998414	0.601181339321871	0.398303631325594	0.175580848987383	-0.6701541464416	417	-0.701337941604506	0.664368673671054	0.474470883860294	-0.104522849979811	0.098419325893399	0.55866318903443	-0.915283203125	-0.69189453125	-0.525146484375	2.51434274159313	50.2648906227724	-16.7624454870169	0.894085867708999	0.422970352835815	-0.122709157160779	0.0815414283288211	419	-0.651744521540288	1.32869529582341	2.28812139153427	0.000381471409195269	-0.0722888320425034	1.02634882643987	-0.796630859375	-0.8427734375	-0.553466796875	-11.0341504345866	52.1397973127252	-11.4388758688756	0.893857165159756	0.426647428932498	-0.131144465728354	-0.0423375576376081
10:42:04.2720205	413	0.0237990165308597	0.0699026114446846	-0.0822751603171188	-0.0274658216774125	0.0556945828458643	-0.0898361250698702	0.2724609375	-1.35107421875	-0.409423828125	-132.590921926995	64.0909642559869	-3.81847932260682	0.356760140739336	0.187333191610551	-0.496909901850857	-0.768575973305976	415	-0.666363977014248	0.619801500888025	-0.173516762967484	0.0288009878201561	-0.429153792022194	-0.102615440047973	0.97216796875	-0.79345703125	-0.55908203125	-86.5640829637132	20.9057848257933	48.0374945730596	0.603288675541149	0.395068864362599	0.177784866951783	-0.669593837679218	417	-0.198549130791284	0.15824073513786	1.10481253160718	-0.0289917300598487	0.0741959407452706	0.49896293313529	-0.905517578125	-0.692138671875	-0.531494140625	2.94765500299527	50.2634745971777	-16.3447758592711	0.894290639310043	0.423559068670923	-0.117839839519632	0.0834010791960221	419	-0.561529246286646	2.30477109352065	2.09738032179373	0.0589371672740328	-0.207901334397074	0.581551530804291	-0.789306640625	-0.83642578125	-0.5693359375	-10.3498158331451	51.8268347011799	-10.9963799410379	0.895444664874863	0.42545557469594	-0.125065043664467	-0.0390530531525615
