#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	9
15:32:24.5051329	-0.203851	-0.04874361	1.077737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.230933	0.1107045	1.159002	Head	Tracked	-0.2107494	0.2670192	1.072133	ShoulderLeft	Tracked	-0.3790873	0.06165843	1.21613	ElbowLeft	Inferred	-0.3759685	-0.1448005	1.107782	WristLeft	Tracked	-0.2349862	-0.06879381	1.006781	HandLeft	Tracked	-0.2638207	-0.05081741	1.017871	ShoulderRight	Tracked	-0.08055099	0.08793191	1.233347	ElbowRight	Inferred	0.006152254	-0.1196492	1.125672	WristRight	Tracked	-0.02472437	-0.05615331	0.9370549	HandRight	Inferred	-0.04553404	-0.035426	0.8768833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.5401189	-0.1922724	-0.05026272	1.077718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229569	0.1125343	1.159575	Head	Tracked	-0.2144653	0.2688762	1.073467	ShoulderLeft	Tracked	-0.3823301	0.06202248	1.216923	ElbowLeft	Inferred	-0.3760015	-0.1446048	1.10763	WristLeft	Tracked	-0.2349095	-0.06847536	1.00677	HandLeft	Tracked	-0.2451136	-0.02961007	1.002229	ShoulderRight	Tracked	-0.08467399	0.08911216	1.234995	ElbowRight	Tracked	-0.01651703	-0.1144407	1.168578	WristRight	Tracked	0.02284986	-0.04972506	0.9389338	HandRight	Inferred	0.03134604	-0.02874475	0.8644716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.5711065	-0.1819952	-0.04454958	1.078166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227538	0.1247213	1.148212	Head	Tracked	-0.2201011	0.2733282	1.074618	ShoulderLeft	Tracked	-0.3859457	0.06232413	1.217876	ElbowLeft	Tracked	-0.3667433	-0.1487226	1.099599	WristLeft	Tracked	-0.2310758	-0.06499556	1.003733	HandLeft	Tracked	-0.2558906	-0.03628142	1.008422	ShoulderRight	Tracked	-0.08773188	0.08986512	1.23617	ElbowRight	Tracked	-0.02947098	-0.09941096	1.197342	WristRight	Tracked	0.0562674	-0.07849637	0.9596916	HandRight	Tracked	0.08846052	-0.02387939	0.8904793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.6070921	-0.1785936	-0.0479856	1.078677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251164	0.1217496	1.155812	Head	Tracked	-0.2236044	0.2748294	1.076107	ShoulderLeft	Tracked	-0.3890874	0.06255798	1.218745	ElbowLeft	Tracked	-0.3687374	-0.1480403	1.100312	WristLeft	Tracked	-0.2317662	-0.06716667	1.003411	HandLeft	Tracked	-0.2454035	-0.03219786	0.9976587	ShoulderRight	Tracked	-0.08999769	0.09029852	1.237011	ElbowRight	Tracked	-0.03356012	-0.08948842	1.210124	WristRight	Tracked	0.08414667	-0.07256294	0.9646447	HandRight	Tracked	0.1195754	-0.02490494	0.9110329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.6390793	-0.183557	-0.04450204	1.080064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239097	0.1251793	1.155453	Head	Tracked	-0.2267491	0.2758923	1.077679	ShoulderLeft	Tracked	-0.3914822	0.06272838	1.219421	ElbowLeft	Tracked	-0.3665115	-0.1507816	1.098902	WristLeft	Tracked	-0.2329064	-0.06258111	1.004032	HandLeft	Tracked	-0.2388668	-0.01310697	0.988576	ShoulderRight	Tracked	-0.09160326	0.09056145	1.237602	ElbowRight	Tracked	-0.03564031	-0.08426625	1.217057	WristRight	Tracked	0.08192019	-0.09940997	0.9883772	HandRight	Tracked	0.130113	-0.02821685	0.9235803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.6760645	-0.1828118	-0.04629038	1.07717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230004	0.1275343	1.155216	Head	Tracked	-0.2289511	0.2765609	1.078836	ShoulderLeft	Tracked	-0.3933277	0.06279233	1.219923	ElbowLeft	Tracked	-0.3908753	-0.1240714	1.11639	WristLeft	Tracked	-0.2421868	-0.07090543	1.009515	HandLeft	Tracked	-0.2637919	-0.03194412	1.005154	ShoulderRight	Tracked	-0.09276054	0.09070946	1.238032	ElbowRight	Tracked	-0.035944	-0.0802611	1.220657	WristRight	Tracked	0.07930546	-0.07782094	0.9779021	HandRight	Tracked	0.1243829	-0.0318989	0.9310311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.7060525	-0.1923314	-0.04313903	1.076301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225325	0.1271222	1.154239	Head	Tracked	-0.2306779	0.2770584	1.07984	ShoulderLeft	Tracked	-0.394682	0.0628319	1.220294	ElbowLeft	Tracked	-0.348988	-0.1186529	1.083162	WristLeft	Tracked	-0.215548	-0.0246134	1.008682	HandLeft	Tracked	-0.2132597	0.02961511	0.9940878	ShoulderRight	Tracked	-0.09362454	0.09078414	1.238356	ElbowRight	Tracked	-0.03724904	-0.07918748	1.220541	WristRight	Tracked	0.06105348	-0.06041276	0.9653456	HandRight	Tracked	0.08821524	-0.03224651	0.9232783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.7410385	-0.2009134	-0.04458156	1.075255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233003	0.1276068	1.153822	Head	Tracked	-0.2319365	0.2774377	1.08065	ShoulderLeft	Tracked	-0.3956717	0.06285673	1.220567	ElbowLeft	Tracked	-0.3497989	-0.1329573	1.08396	WristLeft	Tracked	-0.2170268	-0.02220865	1.009364	HandLeft	Tracked	-0.2529216	-0.01592578	1.01351	ShoulderRight	Tracked	-0.09427849	0.09082454	1.238615	ElbowRight	Inferred	-0.03865692	-0.07874794	1.220308	WristRight	Tracked	0.01795726	-0.0614724	0.9492559	HandRight	Tracked	0.03245275	-0.04922771	0.9149642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.7730257	-0.2052067	-0.0458179	1.078654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240926	0.1236986	1.153476	Head	Tracked	-0.2328176	0.2777104	1.081281	ShoulderLeft	Tracked	-0.3963901	0.06287082	1.220762	ElbowLeft	Tracked	-0.3504176	-0.1435458	1.084823	WristLeft	Tracked	-0.2207786	-0.02476335	1.010013	HandLeft	Tracked	-0.2667188	-0.03200048	1.021456	ShoulderRight	Tracked	-0.09477904	0.09087195	1.238862	ElbowRight	Tracked	-0.01061694	-0.06529767	1.206521	WristRight	Tracked	-0.03776431	-0.07696213	0.9406713	HandRight	Tracked	-0.0456462	-0.06988567	0.908139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:32:24.8060125	-0.2014726	-0.04957548	1.073474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2349055	0.09934941	1.176411	Head	Tracked	-0.2332857	0.2778632	1.081768	ShoulderLeft	Tracked	-0.3968844	0.06288305	1.220898	ElbowLeft	Tracked	-0.3547366	-0.1459324	1.086703	WristLeft	Tracked	-0.2232802	-0.03569238	1.009668	HandLeft	Tracked	-0.2755576	-0.04359982	1.025865	ShoulderRight	Tracked	-0.09513873	0.09089233	1.2391	ElbowRight	Tracked	0.01364125	-0.08607129	1.177227	WristRight	Tracked	-0.07478112	-0.09624241	0.9300012	HandRight	Tracked	-0.1177283	-0.07920232	0.9020873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
