#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	3
10:40:46.8231154	-0.2071695	-0.05520547	1.037514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2392817	0.09297822	1.100095	Head	Tracked	-0.2011155	0.2416566	0.9796837	ShoulderLeft	Tracked	-0.3610602	0.03828723	1.128459	ElbowLeft	Tracked	-0.3759351	-0.1414594	1.049402	WristLeft	Tracked	-0.2451522	-0.04467312	0.9578573	HandLeft	Tracked	-0.2875773	-0.06035858	0.9689845	ShoulderRight	Tracked	-0.08641566	0.06532308	1.177545	ElbowRight	Tracked	-0.003308033	-0.1031817	1.141387	WristRight	Tracked	-0.1348759	-0.0594143	0.9617503	HandRight	Inferred	-0.1834122	-0.041038	0.908437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:46.8611154	-0.2073628	-0.06207969	1.040706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477776	0.09449898	1.108918	Head	Tracked	-0.2042401	0.2417802	0.9803098	ShoulderLeft	Tracked	-0.3668604	0.03868361	1.131005	ElbowLeft	Tracked	-0.3760517	-0.1415739	1.049116	WristLeft	Tracked	-0.2466512	-0.04345087	0.9572389	HandLeft	Inferred	-0.2795014	-0.03184721	0.944876	ShoulderRight	Tracked	-0.08923512	0.06595459	1.178779	ElbowRight	Tracked	-0.002343616	-0.08803379	1.170888	WristRight	Tracked	-0.1335918	-0.06273093	0.959172	HandRight	Inferred	-0.182012	-0.04852419	0.8987531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:46.9061154	-0.2100648	-0.05420282	1.037492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521455	0.09564168	1.110785	Head	Tracked	-0.2086151	0.2424458	0.9812352	ShoulderLeft	Tracked	-0.3730729	0.03912917	1.134131	ElbowLeft	Tracked	-0.3761874	-0.1416661	1.04884	WristLeft	Tracked	-0.2480791	-0.04255702	0.9563974	HandLeft	Inferred	-0.2738542	-0.01548034	0.9323494	ShoulderRight	Tracked	-0.09242427	0.06663928	1.18006	ElbowRight	Tracked	-0.002498077	-0.08147803	1.183273	WristRight	Tracked	-0.1095949	-0.09493771	0.9554332	HandRight	Tracked	-0.1458904	-0.08074208	0.9037226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:46.9261154	-0.2093612	-0.05715814	1.039608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553682	0.09703398	1.110734	Head	Tracked	-0.2119717	0.2429494	0.9819424	ShoulderLeft	Tracked	-0.3779981	0.03945212	1.136746	ElbowLeft	Tracked	-0.376332	-0.1417625	1.048572	WristLeft	Tracked	-0.2494486	-0.04195087	0.9553837	HandLeft	Inferred	-0.2702647	-0.005680508	0.9251452	ShoulderRight	Tracked	-0.09519374	0.06724045	1.181217	ElbowRight	Tracked	-0.002676641	-0.07772636	1.190356	WristRight	Tracked	-0.09463132	-0.1188333	0.9488387	HandRight	Tracked	-0.1221362	-0.1025637	0.9064488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:46.9581154	-0.2111376	-0.05317047	1.038529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573766	0.0981897	1.110113	Head	Tracked	-0.2152163	0.2436286	0.9827219	ShoulderLeft	Tracked	-0.3814418	0.039695	1.138642	ElbowLeft	Tracked	-0.3764865	-0.1418353	1.048327	WristLeft	Tracked	-0.2504503	-0.04169567	0.9544801	HandLeft	Inferred	-0.2678034	0.00032171	0.9207652	ShoulderRight	Tracked	-0.09778981	0.06790062	1.182329	ElbowRight	Tracked	-0.0030181	-0.07516621	1.195169	WristRight	Tracked	-0.04958381	-0.2098575	1.038512	HandRight	Tracked	-0.1036947	-0.121656	0.900851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:46.9971154	-0.2094062	-0.05790081	1.03968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582766	0.09904809	1.109471	Head	Tracked	-0.2175896	0.244105	0.9833158	ShoulderLeft	Tracked	-0.3835039	0.03978073	1.139726	ElbowLeft	Tracked	-0.3766966	-0.1419089	1.048116	WristLeft	Tracked	-0.2512715	-0.04165197	0.9537562	HandLeft	Inferred	-0.2661957	0.004239223	0.9179559	ShoulderRight	Tracked	-0.09980457	0.06837391	1.183263	ElbowRight	Tracked	-0.00457237	-0.07577763	1.197139	WristRight	Tracked	-0.05475345	-0.156898	0.9939044	HandRight	Tracked	-0.09257614	-0.1342809	0.8931103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:47.0251154	-0.2116274	-0.05242843	1.039177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585305	0.09979659	1.108394	Head	Tracked	-0.2197781	0.2446798	0.9839654	ShoulderLeft	Tracked	-0.3852046	0.0398724	1.140728	ElbowLeft	Tracked	-0.3768998	-0.1419698	1.047929	WristLeft	Tracked	-0.2520148	-0.04176603	0.952979	HandLeft	Inferred	-0.2649858	0.006990031	0.9160638	ShoulderRight	Tracked	-0.1015916	0.06878101	1.184102	ElbowRight	Tracked	-0.006273351	-0.07803097	1.196708	WristRight	Tracked	0.002751401	-0.2118742	1.03396	HandRight	Tracked	-0.08522413	-0.1449995	0.8837162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:47.0581154	-0.2112965	-0.05430305	1.038372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583507	0.1003821	1.107268	Head	Tracked	-0.2214851	0.2451645	0.9845229	ShoulderLeft	Tracked	-0.3862411	0.03990413	1.141294	ElbowLeft	Tracked	-0.3771177	-0.1420386	1.047765	WristLeft	Tracked	-0.2526382	-0.04189774	0.9523736	HandLeft	Inferred	-0.2639901	0.008900501	0.9149818	ShoulderRight	Tracked	-0.1030195	0.06909303	1.18481	ElbowRight	Tracked	-0.007625134	-0.08156424	1.194082	WristRight	Tracked	0.02417346	-0.2267256	1.045123	HandRight	Tracked	-0.0201814	-0.2126757	0.9400815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:47.0931154	-0.2116978	-0.05452564	1.039428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579329	0.1008384	1.106357	Head	Tracked	-0.2228299	0.245583	0.985016	ShoulderLeft	Tracked	-0.3869934	0.03992985	1.141707	ElbowLeft	Tracked	-0.3773206	-0.1420906	1.04763	WristLeft	Tracked	-0.2531129	-0.04203068	0.9519082	HandLeft	Inferred	-0.2631041	0.01010091	0.9146388	ShoulderRight	Tracked	-0.1041655	0.0693166	1.1854	ElbowRight	Tracked	-0.008564934	-0.08539606	1.190071	WristRight	Tracked	0.03417633	-0.2341978	1.050385	HandRight	Inferred	0.0241425	-0.2580718	0.9828916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:47.1321154	-0.2123832	-0.05112817	1.03967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569312	0.1017309	1.104296	Head	Tracked	-0.2242068	0.246173	0.9856277	ShoulderLeft	Tracked	-0.3876178	0.03999741	1.142153	ElbowLeft	Tracked	-0.3775236	-0.1421136	1.047522	WristLeft	Tracked	-0.2535243	-0.04214408	0.9515154	HandLeft	Inferred	-0.2624075	0.01078504	0.9148254	ShoulderRight	Tracked	-0.1052028	0.06952151	1.185923	ElbowRight	Tracked	-0.00938312	-0.0879531	1.186302	WristRight	Tracked	0.03973574	-0.2383944	1.053052	HandRight	Inferred	0.04401516	-0.2771692	1.002011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
