#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	6
11:54:54.0116737	413	-0.0581300263587992	-0.0227433211093926	-0.0825952674933923	-0.0221252449542063	0.0572204610884647	0.0711441066199911	0.29736328125	-1.4248046875	-0.077880859375	-132.948277095085	76.5532678661267	0.325191822256526	0.311741460147677	0.249306672969238	-0.567077975212394	-0.720476241708942	415	0.273471386384538	-0.98828565312494	-1.47689499637728	0.234985473870631	-0.256347789677052	-0.0631332726064762	0.65380859375	-1.100341796875	-0.462158203125	-53.3569950133661	46.5936174681713	39.4358284886517	0.712656802903909	0.471800839505967	0.109732989656859	-0.507427748647247	417	0.338065670109721	-1.24876717172306	1.15286125329204	-0.389100494824075	0.226784553110699	-0.802805873879673	-0.340576171875	-0.255859375	1.484130859375	-37.747088521754	138.385251941012	-8.50213992945706	0.357618447668186	0.873569981313326	-0.326467439710395	-0.0490259568450896	419	0.0245295915398284	-2.17989034772726	2.12427325060904	-0.505837467622305	0.755513653564084	-1.80514547269136	-0.033203125	-0.000244140625	1.68896484375	-34.642731924895	149.631273794384	16.0163789536159	0.207578819767538	0.923200777486325	-0.24969918786372	-0.205576442261173
11:54:54.0316737	413	-0.0250522164873566	-0.164913914580798	-0.0475847835956742	-0.0251770027993298	0.0518798845561947	0.0688552879587731	0.295166015625	-1.427001953125	-0.07763671875	-132.859592782531	76.6131085195143	0.374491567828113	0.311923650690012	0.250217625012163	-0.567125156641302	-0.720044327092501	415	0.0986787982991722	-0.893024323915092	-1.15003885205033	0.190734946863622	-0.26226055193748	0.00324249409668157	0.649169921875	-1.1025390625	-0.470458984375	-53.1936672355138	46.4043269033022	39.2606567789241	0.714834307692462	0.470053887706483	0.109967933881606	-0.505933106957504	417	0.182445780431158	-1.06492454682603	0.573060370297137	-0.311280082655226	0.183105930973662	-0.689508271322697	-0.312255859375	-0.2412109375	1.489990234375	-38.0038668163403	138.638416338787	-7.64042044035585	0.353470175689051	0.874954648408491	-0.32618982464664	-0.0557978173741926	419	0.140586135786028	-1.38755345716524	2.01449201055944	-0.412755425572573	0.432019888596062	-1.62965912943256	0.020263671875	0.03564453125	1.71484375	-35.1974390428641	150.047294741408	17.926929780873	0.197810273996841	0.921748090474863	-0.250133015226659	-0.220646839770843
11:54:54.0516737	413	-0.0916670513075223	-0.117350869377308	-0.0685268811925415	-0.0198364262464013	0.041961670905849	0.0589370741359424	0.29736328125	-1.4248046875	-0.074951171875	-132.787092301617	76.6651585102241	0.416365266053055	0.312057230924985	0.250980590817016	-0.567178143318368	-0.719679082232163	415	0.220779746938319	-0.608862042679878	-0.78131717516936	0.193786678933101	-0.169944813906883	0.0720977998392836	0.64453125	-1.104736328125	-0.47314453125	-52.9531170917213	46.3491860007658	39.1436600169535	0.716571378398891	0.469203910181593	0.110345574434138	-0.50417953601135	417	0.0557563626108849	-1.00648130678124	0.454953358669698	-0.280762334278665	0.173187635546894	-0.646020398234945	-0.298095703125	-0.237060546875	1.49462890625	-38.128570245952	138.753719998186	-7.25498131018371	0.35157568656087	0.875533710824708	-0.326147562845091	-0.0588474730042143	419	-0.0408385169708647	-0.928826539542572	1.96748833886125	-0.163079446245016	0.361445088461176	-1.23196507987902	0.08740234375	0.08447265625	1.735595703125	-36.0593899045988	150.353922519169	20.1805767953711	0.187087875662273	0.918905719102775	-0.251960421570627	-0.239011196688237
11:54:54.0716737	413	-0.0666700184033323	-0.135047111894522	-0.0568899107466514	-0.0198364260893473	0.0305175785989959	0.0490188606246371	0.29736328125	-1.4248046875	-0.074951171875	-132.725102411842	76.7083149860813	0.454754405018538	0.31216100809533	0.251645380618039	-0.567207168107861	-0.719378993219566	415	0.510893063011213	-0.482526746857994	-0.746359654687613	0.150299097397781	-0.0930786288453265	0.0942230382163756	0.64208984375	-1.104736328125	-0.47021484375	-52.7143121756038	46.3878554177045	39.0787300668412	0.717711785808296	0.469064113713816	0.110680574482516	-0.502611639509036	417	0.060384869479407	-0.677974026383406	0.522914025200578	-0.227356350058313	0.265694123851703	-0.540925007353502	-0.279296875	-0.2197265625	1.500732421875	-38.3533972962506	139.052137629555	-6.57651761587336	0.347479281706052	0.87679944330227	-0.326176073168023	-0.0639535323697536	419	-0.158669283831216	-0.952632949604854	1.91698256505945	-0.162507018110828	0.435831615473288	-1.06506947081087	0.103515625	0.101806640625	1.74462890625	-36.2967639803305	150.521427171184	20.7585709634169	0.183537839287564	0.918223333166695	-0.25274303373948	-0.243517413903119
11:54:54.0926737	413	-0.117471034931299	-0.0960489816451256	-0.0542405604696157	-0.0190734865584529	0.0236511233324816	0.0444412236811953	0.2998046875	-1.4248046875	-0.074951171875	-132.677515028811	76.7455478654916	0.495636024081103	0.312174553088123	0.252238229992181	-0.567223193714656	-0.719152815642694	415	0.561905793643716	-0.272805376829562	-0.750772640687391	0.0762939511153247	0.0307083153239182	0.107193001317031	0.6396484375	-1.104736328125	-0.47314453125	-52.5310473007538	46.517313660305	39.0827643703309	0.717969012460838	0.469707255984499	0.110893401464251	-0.501595698080847	417	0.256954934981881	-0.433571703138489	0.849006045123922	-0.134659002380632	0.406647298973808	-0.391388488505747	-0.258544921875	-0.19384765625	1.500244140625	-38.6248794462978	139.701106110717	-5.80381719133356	0.340387878533318	0.879066826719458	-0.326538146800269	-0.0689234720049648	419	-0.19870563282108	-0.926946665400811	1.5761004578967	-0.236512245888213	0.574686610371923	-0.80261575056258	0.13037109375	0.140625	1.754150390625	-36.6029172384336	151.044319744499	21.7334929339178	0.175783164405473	0.91758448520762	-0.25384445609079	-0.250403641606583
11:54:54.1126737	413	-0.0500578744735875	-0.10090558837999	-0.0818984659520705	-0.0137329102632498	0.0221252443130136	0.0345230105228919	0.302001953125	-1.4248046875	-0.074951171875	-132.638803037805	76.7737786310964	0.520264300766582	0.312232764458769	0.252660837453723	-0.567246873484411	-0.718960490248112	415	0.490292012498674	-0.201133059225086	-0.759943033569117	0.0251770069041936	0.168609652297781	0.134658839957278	0.6396484375	-1.10693359375	-0.46435546875	-52.374057332011	46.7819879943591	39.1570285865429	0.717283376212309	0.471383579195856	0.110921199664304	-0.500997571789535	417	0.190427439148707	-0.322693804060226	1.00734360813038	-0.0711441976846012	0.483132044866206	-0.278473267076455	-0.24951171875	-0.171875	1.503662109375	-38.7682907080609	140.255299340551	-5.46704246188566	0.33517807959594	0.880752315277643	-0.327073452276835	-0.0703844507484906	419	0.154612136336668	-0.147123471623838	1.88615037328287	-0.34294249096912	0.611498123496662	-0.594141189860294	0.166015625	0.19921875	1.769775390625	-36.6224810765929	152.062839663336	23.0138999220479	0.16373947916609	0.91790104284417	-0.253044071056324	-0.258100284020082
11:54:54.1326737	413	-0.0479717679288054	-0.11407376254012	-0.0300123439233779	-0.0122070313408329	0.0167846680936452	0.0368118288871992	0.302001953125	-1.4248046875	-0.072021484375	-132.597303038442	76.7995101446149	0.545475345271096	0.31231087971452	0.253094035663753	-0.567246848041488	-0.718774190487111	415	0.243241988640976	-0.22104493464018	-0.50560818483553	-0.0396728605292389	0.180816691258262	0.141334565635413	0.64208984375	-1.111572265625	-0.455322265625	-52.1961046483964	47.2233767483009	39.3411331450276	0.715529525249779	0.474389000789065	0.111067098924386	-0.500636269124303	417	0.578411271254811	-0.0148525467891661	1.51111511582279	0.0585556572646167	0.429535309967156	-0.185394458831295	-0.24755859375	-0.154296875	1.501953125	-38.9301760996762	140.782041709399	-5.29014917315971	0.330567243754859	0.882057094923008	-0.328174445602293	-0.0707256099721407	419	0.201482139520822	-0.372389267996287	5.5359867113172	-0.0528340785075955	1.40172434278816	0.633055258363572	0.152099609375	0.245849609375	1.76318359375	-36.3174186660581	153.55758207938	22.8333952142552	0.152966823977168	0.920817522493582	-0.254369600191983	-0.252967087838108
11:54:54.1526737	413	-0.0347892716435327	-0.159184732713903	-0.0332147001257574	-0.0076293945742908	0.0160217286060107	0.0322341920763786	0.302001953125	-1.4248046875	-0.072021484375	-132.55464930841	76.8208138967956	0.56744971680445	0.312421940122946	0.25350059867448	-0.567225216532439	-0.718599701872503	415	0.191245769094902	-0.215809970889195	-0.311812951225642	-0.0419616798658714	0.191497848115159	0.135803254838638	0.64208984375	-1.111572265625	-0.455322265625	-52.1524771627275	47.3653188055156	39.4128185994197	0.71485460621472	0.475393926151023	0.111149530918432	-0.500628893222242	417	0.0216455334478621	-0.122293103372831	2.12782348865396	0.0968933883630935	0.413513515691313	-0.111198514597802	-0.245361328125	-0.147705078125	1.501220703125	-39.0109153247292	141.027835742475	-5.27355105092939	0.328581645699653	0.882554613041005	-0.328903897428034	-0.0703824080719255	419	1.53745647983942	-0.184910314687001	3.2284891725575	-0.0892642361855489	0.808909456544685	0.445558238738124	0.144287109375	0.26171875	1.761962890625	-36.1445222892781	154.088773853599	22.6296978022426	0.14967797761142	0.922104565974074	-0.254626163421741	-0.249970376903038
11:54:54.1726737	413	-0.0127758248322323	-0.0513133958415263	-0.06878462168015	-0.0160217285432942	0.00839233399886838	0.00934600831692161	0.302001953125	-1.4248046875	-0.072021484375	-132.536364013992	76.8342480248268	0.59094583304175	0.312389909680715	0.253774551928836	-0.56720374941757	-0.718533873780263	415	0.0732882037269091	-0.0108323669759553	-0.152277855157589	-0.0473022567367066	0.185585063729095	0.131607085275514	0.64453125	-1.111328125	-0.44970703125	-52.0704221732444	47.643333024934	39.5597207854504	0.713487764489871	0.477375345194782	0.111344810212156	-0.500649900591452	417	0.0221876281808761	0.374333685990383	1.82367911366276	0.199699451472242	0.112152127474382	0.0846863003377988	-0.25048828125	-0.13427734375	1.49755859375	-39.2221022845106	141.497113653458	-5.49887329242867	0.325430533719011	0.882985121159352	-0.331398547096148	-0.0678767008415251	419	-0.0231086081425264	0.056331292331264	0.9004405128267	0.138092095246347	0.226783841502633	0.154113830053934	0.13916015625	0.2685546875	1.7646484375	-36.1284899005041	154.52849634131	22.3277271559448	0.147062712464086	0.92300748932801	-0.25615146558413	-0.246609326519118
11:54:54.1926737	413	-0.0735918030062618	-0.0799611733485278	-0.0853741339498857	-0.00610351562708074	-0.00534057617369565	0.00400543213027174	0.299560546875	-1.4248046875	-0.072021484375	-132.522570406739	76.8403521611833	0.609453942026429	0.31237073450642	0.253975092413183	-0.567160048445126	-0.71850584973637	415	0.297322560369941	0.264859975831818	0.335667548550941	-0.0284194976658062	0.107955944153331	0.114822399965204	0.64697265625	-1.11376953125	-0.443603515625	-51.9881955347387	47.8534032453467	39.6831103227462	0.71249074709977	0.478875962801032	0.111667471622021	-0.500564804326217	417	-0.397513440178255	0.130155802834447	0.316458553396908	0.15468599879233	0.0314712574608317	0.115585345583418	-0.255126953125	-0.136474609375	1.4951171875	-39.2908324097903	141.543097017669	-5.71444124818397	0.325603409899356	0.882626841889184	-0.332508950513373	-0.0662576430846775	419	-0.518558474515858	0.359744653792682	-0.0944430876080364	0.0883102722066661	-0.264358611832482	-0.0722885381562126	0.14501953125	0.25048828125	1.75439453125	-36.3179119748855	154.024738264865	22.2699215150631	0.150880346066387	0.921984829971585	-0.256724500075595	-0.247531059736131
