#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	8
15:58:16.3050220	-0.201498	-0.05615305	1.079738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217164	0.1081164	1.188553	Head	Tracked	-0.2253856	0.2715038	1.090807	ShoulderLeft	Tracked	-0.3816038	0.04692293	1.224547	ElbowLeft	Tracked	-0.3246088	-0.1386039	1.068489	WristLeft	Tracked	-0.1236208	-0.06238725	0.9989449	HandLeft	Tracked	-0.1316996	-0.04467536	0.9755144	ShoulderRight	Tracked	-0.06820866	0.07546736	1.244146	ElbowRight	Tracked	-0.0180837	-0.129048	1.187742	WristRight	Tracked	-0.1431628	-0.08909636	1.016796	HandRight	Inferred	-0.194942	-0.07015073	0.9644247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.3350250	-0.2019986	-0.05085889	1.081422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2090038	0.0971742	1.207	Head	Tracked	-0.2270881	0.27215	1.092047	ShoulderLeft	Tracked	-0.3836576	0.0469039	1.225013	ElbowLeft	Tracked	-0.3360453	-0.1630507	1.083223	WristLeft	Tracked	-0.1298883	-0.0830332	0.9975465	HandLeft	Tracked	-0.1371171	-0.0771358	0.9682314	ShoulderRight	Tracked	-0.07151849	0.07729732	1.246925	ElbowRight	Tracked	-0.01274015	-0.1246642	1.21791	WristRight	Tracked	-0.07535252	-0.222345	1.068386	HandRight	Tracked	-0.05503852	-0.2551555	1.029518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.3760291	-0.2003886	-0.05514793	1.081437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2029278	0.08975444	1.217679	Head	Tracked	-0.2285536	0.27205	1.093682	ShoulderLeft	Tracked	-0.3854818	0.04684697	1.225391	ElbowLeft	Tracked	-0.3425834	-0.1758301	1.09102	WristLeft	Tracked	-0.1500954	-0.1134022	0.9847047	HandLeft	Tracked	-0.1488281	-0.1078088	0.9625596	ShoulderRight	Tracked	-0.07449564	0.07862207	1.249521	ElbowRight	Tracked	-0.00944424	-0.1229427	1.235978	WristRight	Tracked	-0.04999199	-0.2616965	1.090422	HandRight	Inferred	-0.02122662	-0.2919149	1.04838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.4010316	-0.2002641	-0.0520682	1.082741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1952679	0.1111578	1.199813	Head	Tracked	-0.2298855	0.2725451	1.094555	ShoulderLeft	Tracked	-0.3874352	0.04686961	1.225859	ElbowLeft	Tracked	-0.3248124	-0.1619237	1.076932	WristLeft	Tracked	-0.1460441	-0.1337359	0.9715303	HandLeft	Tracked	-0.1598196	-0.1467278	0.9653568	ShoulderRight	Tracked	-0.07703237	0.07968199	1.251872	ElbowRight	Tracked	-0.007494066	-0.1219155	1.249439	WristRight	Tracked	-0.03446326	-0.286475	1.106769	HandRight	Inferred	0.005202752	-0.323085	1.064374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.4390354	-0.2015243	-0.05267757	1.087543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923732	0.1199009	1.193105	Head	Tracked	-0.231072	0.2729674	1.095312	ShoulderLeft	Tracked	-0.3892261	0.04680983	1.226261	ElbowLeft	Tracked	-0.3222291	-0.161254	1.074676	WristLeft	Tracked	-0.231839	-0.02139202	0.9961407	HandLeft	Tracked	-0.2200063	0.0302376	0.9832149	ShoulderRight	Tracked	-0.079109	0.08038801	1.253882	ElbowRight	Tracked	-0.005876038	-0.1215243	1.258938	WristRight	Tracked	-0.04587002	-0.262659	1.105812	HandRight	Inferred	0.008595578	-0.3221482	1.070313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.4660381	-0.1960373	-0.05851359	1.093466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1906998	0.1239663	1.190759	Head	Tracked	-0.2319124	0.2732534	1.09587	ShoulderLeft	Tracked	-0.3906483	0.0467574	1.226588	ElbowLeft	Tracked	-0.3207581	-0.1610573	1.073382	WristLeft	Tracked	-0.2548817	-0.002583971	0.9993382	HandLeft	Tracked	-0.2366938	0.05064425	0.9852751	ShoulderRight	Tracked	-0.08078326	0.08077418	1.255629	ElbowRight	Tracked	-0.004032099	-0.1217694	1.268294	WristRight	Tracked	-0.04348961	-0.2532777	1.113537	HandRight	Inferred	0.01083477	-0.3134384	1.077243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.5040419	-0.1995504	-0.05730413	1.097124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895728	0.1264746	1.189491	Head	Tracked	-0.2325368	0.2734628	1.096285	ShoulderLeft	Tracked	-0.3917831	0.046719	1.226859	ElbowLeft	Tracked	-0.3230368	-0.1601266	1.074461	WristLeft	Tracked	-0.2684581	0.01207226	1.001669	HandLeft	Inferred	-0.2450161	0.07240815	0.9856654	ShoulderRight	Tracked	-0.08214798	0.08091188	1.257162	ElbowRight	Tracked	-0.001961963	-0.1223095	1.276839	WristRight	Tracked	-0.04454369	-0.2384228	1.116457	HandRight	Inferred	0.004080193	-0.2921476	1.079154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.5340449	-0.1964487	-0.05937315	1.099687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889633	0.1281756	1.188848	Head	Tracked	-0.2329887	0.2736082	1.09659	ShoulderLeft	Tracked	-0.3926804	0.04669431	1.227082	ElbowLeft	Tracked	-0.3246783	-0.1601545	1.075009	WristLeft	Tracked	-0.2766114	0.02085609	1.003337	HandLeft	Inferred	-0.2497801	0.0862282	0.9859036	ShoulderRight	Tracked	-0.08324326	0.0808323	1.258515	ElbowRight	Tracked	4.693051E-05	-0.1231467	1.284202	WristRight	Tracked	-0.04687394	-0.2263229	1.114402	HandRight	Inferred	-0.002907272	-0.2745928	1.077312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.5640479	-0.200774	-0.05463015	1.100533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888889	0.1292306	1.188621	Head	Tracked	-0.2333369	0.2737344	1.096848	ShoulderLeft	Tracked	-0.3933897	0.04668419	1.227269	ElbowLeft	Tracked	-0.3259993	-0.1607442	1.075387	WristLeft	Tracked	-0.277968	0.02287451	1.00537	HandLeft	Tracked	-0.2424696	0.08224441	0.9854793	ShoulderRight	Tracked	-0.08404668	0.08059856	1.259726	ElbowRight	Tracked	0.001569986	-0.1238121	1.289798	WristRight	Tracked	-0.04850633	-0.2184127	1.11092	HandRight	Tracked	-0.03669059	-0.2314451	1.05741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.6010516	-0.2021423	-0.05480439	1.101201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892924	0.1295576	1.188592	Head	Tracked	-0.2336006	0.2738332	1.097053	ShoulderLeft	Tracked	-0.3939486	0.04667954	1.227421	ElbowLeft	Tracked	-0.3270509	-0.1615518	1.075661	WristLeft	Tracked	-0.2716263	0.0170615	1.006119	HandLeft	Inferred	-0.2423381	0.08627952	0.9854538	ShoulderRight	Tracked	-0.08459358	0.08023278	1.260873	ElbowRight	Tracked	0.002649546	-0.1243381	1.293812	WristRight	Tracked	-0.04956008	-0.2136055	1.107981	HandRight	Inferred	-0.04930912	-0.2153712	1.049739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.6270542	-0.1999923	-0.05625791	1.103562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186771	0.1258846	1.203911	Head	Tracked	-0.2337747	0.2738973	1.097201	ShoulderLeft	Tracked	-0.3943973	0.04670489	1.22757	ElbowLeft	Tracked	-0.3305136	-0.1612353	1.077923	WristLeft	Tracked	-0.2578815	0.003200295	1.003007	HandLeft	Inferred	-0.2301878	0.0718179	0.98065	ShoulderRight	Tracked	-0.08498217	0.07979337	1.261923	ElbowRight	Tracked	0.003481472	-0.1247983	1.296963	WristRight	Tracked	-0.05042903	-0.2105115	1.104557	HandRight	Inferred	-0.0565724	-0.2063294	1.044836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.6650580	-0.1960174	-0.06156873	1.103665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310155	0.1242738	1.21093	Head	Tracked	-0.2338553	0.273903	1.097315	ShoulderLeft	Tracked	-0.3947411	0.04673156	1.227693	ElbowLeft	Tracked	-0.3346236	-0.1604562	1.080971	WristLeft	Tracked	-0.2486587	-0.007461892	1.000123	HandLeft	Inferred	-0.2194109	0.05653915	0.9755914	ShoulderRight	Tracked	-0.08523955	0.07929374	1.262881	ElbowRight	Tracked	0.004088141	-0.1251882	1.299258	WristRight	Tracked	-0.05108741	-0.2088026	1.101307	HandRight	Inferred	-0.0612362	-0.2006262	1.041544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:58:16.7090624	-0.1981514	-0.05394432	1.101457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2198213	0.1231207	1.206745	Head	Tracked	-0.2338728	0.2738909	1.097415	ShoulderLeft	Tracked	-0.3950071	0.04677154	1.227804	ElbowLeft	Tracked	-0.3358459	-0.1607915	1.081755	WristLeft	Tracked	-0.2453856	-0.01095914	0.9996166	HandLeft	Inferred	-0.2154625	0.05102987	0.9744158	ShoulderRight	Tracked	-0.08534066	0.07877925	1.263754	ElbowRight	Tracked	0.004570912	-0.1255487	1.301055	WristRight	Tracked	-0.0516304	-0.2081569	1.098219	HandRight	Inferred	-0.06452193	-0.1970497	1.038907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
