#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	2
15:25:04.9964380	-0.1909485	-0.04398505	1.065209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088127	0.146993	1.114579	Head	Tracked	-0.1872596	0.2919433	1.046747	ShoulderLeft	Tracked	-0.3698196	0.06637167	1.211847	ElbowLeft	Tracked	-0.3613617	-0.1387764	1.093812	WristLeft	Tracked	-0.237795	-0.0498607	0.9720079	HandLeft	Inferred	-0.1969067	-0.0201072	0.9349304	ShoulderRight	Tracked	-0.05762104	0.08060314	1.223796	ElbowRight	Tracked	-0.02450013	-0.1410144	1.096722	WristRight	Tracked	-0.1143779	-0.03265455	0.9614155	HandRight	Tracked	-0.1455951	-0.01859059	0.9818187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.0304414	-0.1913964	-0.04533967	1.065756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101615	0.1469563	1.116041	Head	Tracked	-0.1873934	0.2916462	1.047088	ShoulderLeft	Tracked	-0.3700073	0.0663553	1.211827	ElbowLeft	Tracked	-0.3613644	-0.1387953	1.093766	WristLeft	Tracked	-0.2378098	-0.04971812	0.9720501	HandLeft	Inferred	-0.1969088	-0.01997242	0.9349769	ShoulderRight	Tracked	-0.05778323	0.08065715	1.223802	ElbowRight	Tracked	-0.02442504	-0.141073	1.096762	WristRight	Tracked	-0.1109633	-0.03850754	0.9575209	HandRight	Tracked	-0.1273164	-0.04043363	0.9900771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.0674451	-0.1944488	-0.03990132	1.064295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121663	0.147072	1.117571	Head	Tracked	-0.1881937	0.2914516	1.047875	ShoulderLeft	Tracked	-0.3704689	0.06628767	1.21178	ElbowLeft	Tracked	-0.3613739	-0.1388401	1.093693	WristLeft	Tracked	-0.2378908	-0.04950245	0.9720833	HandLeft	Inferred	-0.1969679	-0.01975778	0.9350235	ShoulderRight	Tracked	-0.05804697	0.0807174	1.223822	ElbowRight	Tracked	-0.02430857	-0.1411403	1.096816	WristRight	Tracked	-0.1132491	-0.04615156	0.9557924	HandRight	Tracked	-0.1192883	-0.05209531	0.9927333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.0964480	-0.193586	-0.03855279	1.062435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137217	0.1471737	1.118633	Head	Tracked	-0.1899712	0.2916757	1.049348	ShoulderLeft	Tracked	-0.371154	0.06624487	1.211746	ElbowLeft	Tracked	-0.361386	-0.1388895	1.09361	WristLeft	Tracked	-0.2379438	-0.04943273	0.9720416	HandLeft	Inferred	-0.1970008	-0.01968629	0.9350029	ShoulderRight	Tracked	-0.0584901	0.08085466	1.223905	ElbowRight	Tracked	-0.02392155	-0.1410508	1.097104	WristRight	Tracked	-0.1201999	-0.05601143	0.9564387	HandRight	Tracked	-0.1150037	-0.0592132	0.9926566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.1374521	-0.1945653	-0.04488456	1.063383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144438	0.1471699	1.119279	Head	Tracked	-0.1918004	0.2918513	1.050712	ShoulderLeft	Tracked	-0.372093	0.06635295	1.211823	ElbowLeft	Tracked	-0.3614054	-0.1389522	1.093511	WristLeft	Tracked	-0.238071	-0.04925607	0.972001	HandLeft	Inferred	-0.1970996	-0.01950487	0.9349865	ShoulderRight	Tracked	-0.05931339	0.08115464	1.22414	ElbowRight	Tracked	-0.02204546	-0.1403426	1.099188	WristRight	Tracked	-0.1207954	-0.05995134	0.9562395	HandRight	Tracked	-0.1428018	-0.02816719	0.9531216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.1664550	-0.1915375	-0.03736527	1.061699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149795	0.1470349	1.119952	Head	Tracked	-0.1939546	0.2918227	1.052401	ShoulderLeft	Tracked	-0.3731163	0.0665879	1.212003	ElbowLeft	Tracked	-0.3613085	-0.1389724	1.093086	WristLeft	Tracked	-0.1766661	-0.06296567	0.9687908	HandLeft	Inferred	-0.1154043	-0.03771722	0.9317158	ShoulderRight	Tracked	-0.06039121	0.08165696	1.224524	ElbowRight	Tracked	-0.01597126	-0.1089145	1.129547	WristRight	Tracked	-0.122143	-0.06528466	0.9545461	HandRight	Tracked	-0.1811049	0.00594302	0.9127095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.1964580	-0.1925427	-0.03663734	1.060538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158561	0.1448324	1.124937	Head	Tracked	-0.1980304	0.2888992	1.057024	ShoulderLeft	Tracked	-0.3743214	0.06698959	1.212342	ElbowLeft	Tracked	-0.3612295	-0.1390292	1.092609	WristLeft	Tracked	-0.1409637	-0.07355164	0.9603264	HandLeft	Tracked	-0.1130246	-0.06246079	0.919341	ShoulderRight	Tracked	-0.06179897	0.08245945	1.225107	ElbowRight	Tracked	-0.01308037	-0.09285089	1.145391	WristRight	Tracked	-0.1157857	-0.08922302	0.9581474	HandRight	Tracked	-0.2075077	0.005596604	0.8755096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.2304614	-0.1876486	-0.04193899	1.058942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199886	0.1343978	1.167468	Head	Tracked	-0.2018891	0.2839178	1.062585	ShoulderLeft	Tracked	-0.3753075	0.06718766	1.212379	ElbowLeft	Tracked	-0.3611561	-0.1391023	1.092146	WristLeft	Tracked	-0.1384143	-0.08920152	0.9295636	HandLeft	Tracked	-0.1331959	-0.08217838	0.8986378	ShoulderRight	Tracked	-0.06325521	0.08306607	1.225704	ElbowRight	Tracked	-0.01086397	-0.08558254	1.154708	WristRight	Tracked	-0.1073753	-0.1167584	0.9666542	HandRight	Tracked	-0.2165108	-0.04525004	0.8518596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.2634647	-0.1910557	-0.03414422	1.056033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221949	0.1297486	1.187135	Head	Tracked	-0.2047089	0.2803781	1.066519	ShoulderLeft	Tracked	-0.3762538	0.06720723	1.212213	ElbowLeft	Tracked	-0.3235922	-0.1030661	1.053951	WristLeft	Tracked	-0.1382669	-0.1024111	0.9020441	HandLeft	Tracked	-0.1621914	-0.1091895	0.8774097	ShoulderRight	Tracked	-0.06449202	0.08352661	1.226246	ElbowRight	Tracked	-0.00905993	-0.08333883	1.161665	WristRight	Tracked	-0.1031125	-0.132194	0.9712625	HandRight	Tracked	-0.2168171	-0.09555654	0.8409156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:05.2954679	-0.1885298	-0.0383935	1.057788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228272	0.1276544	1.196772	Head	Tracked	-0.2065729	0.2778483	1.069151	ShoulderLeft	Tracked	-0.3770862	0.06718928	1.21204	ElbowLeft	Tracked	-0.3222619	-0.0851079	1.031144	WristLeft	Tracked	-0.1565663	-0.1221739	0.8830611	HandLeft	Tracked	-0.1785285	-0.1281549	0.8682165	ShoulderRight	Tracked	-0.06564982	0.08383168	1.226786	ElbowRight	Tracked	-0.007585158	-0.08546308	1.167883	WristRight	Tracked	-0.07021739	-0.2388337	1.029124	HandRight	Tracked	-0.2100366	-0.1390239	0.8430897	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
