#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	7
14:34:18.9425962	413	-0.0352176841957852	0.104828860854885	-0.0993788701188834	-0.0116348268627927	0.0362396246546002	-0.0522613534492655	0.23095703125	-1.412353515625	-0.361572265625	-147.871755330542	70.0707661732946	-6.4247472072847	-0.257129690743293	-0.114514923974653	0.563495387532092	0.776687583623812	415	0.301354273639155	-0.327124871163536	-1.06920431889789	0.0648498623177452	0.0648498623177452	-0.155448934673419	0.584716796875	-0.950439453125	-0.781005859375	-59.3787438157165	28.46492096432	32.9932356641366	0.772818631798867	0.341116774493521	0.122350427851565	-0.520980883822251	417	0.227642151372601	-0.375679660556228	-1.66139167629811	-0.0106811531494036	-0.109100350026051	0.0780105649661801	-0.90234375	-0.5322265625	-0.85888671875	0.0150871087039345	18.6195200083881	-19.0951487907721	0.973155303485881	0.159552643356429	-0.163660721382706	0.0269606671250112	419	0.375449964075617	0.159679062443772	-1.34022006668323	-0.0345230144441048	-0.16708376051401	0.00457763727435644	-0.648681640625	-0.4365234375	-1.033935546875	-2.29381813498255	3.87708920668746	-7.84202784430631	0.996934834674493	0.0323736538989831	-0.0690038787254818	-0.0176450181810649
14:34:18.9629062	413	0.00497758753234632	0.0393281318798587	-0.138306931388986	-0.0244140629682662	0.0333786017144264	-0.0537872324769614	0.23095703125	-1.412353515625	-0.361572265625	-147.938088675281	70.120212183076	-6.42911336187872	-0.25665127236932	-0.114269194666647	0.563904152926483	0.776585334560028	415	-0.030996614124534	-0.346268905770063	-0.896828467367996	0.00762939496602381	0.00610351597281905	-0.116539008106014	0.582275390625	-0.950439453125	-0.781005859375	-59.442308711038	28.4589175298473	32.851876044229	0.772985826113575	0.340650210416812	0.121150024955136	-0.521318538154818	417	0.319971361175187	-0.1075470335346	-1.37613120353782	-0.064086925556188	-0.164794951430198	0.108528156671044	-0.89990234375	-0.530029296875	-0.862060546875	-0.00456577639581216	18.4459292908268	-18.9571969470207	0.973596839585068	0.15808212057388	-0.1625565332541	0.0263554662507717	419	0.319198141787391	-0.0890206502137096	-1.25352693310062	-0.0848770225741517	-0.126457226891377	-0.0244140649202054	-0.648681640625	-0.4365234375	-1.033935546875	-2.38179227195616	3.71625806935239	-7.86537798803799	0.996951567848072	0.0309167671322431	-0.0692059348827583	-0.0185003635738874
14:34:18.9832162	413	-0.0554883289834949	0.1362194649978	-0.151770173103372	-0.00839233411157916	0.0335693364463166	-0.0494003303386137	0.23095703125	-1.41015625	-0.35888671875	-147.968528970391	70.1443229749498	-6.43324501040804	-0.256440378309698	-0.114144709878313	0.564104899720271	0.776527513801512	415	0.216469811862177	0.0874563584776754	-0.708936556594862	-0.0389099131852048	-0.0568389908293678	-0.043487550030523	0.58203125	-0.9482421875	-0.7841796875	-59.5670463609323	28.3054310067	32.7649872702848	0.773142203184774	0.339442086642644	0.120840278531558	-0.521946195076377	417	0.296814271103423	0.275998058206241	-1.05679835982948	-0.106048598284809	-0.0808715929366169	0.120735184737921	-0.897705078125	-0.530029296875	-0.864990234375	-0.0756115671372631	18.3388669988942	-18.7929789807435	0.973992001558843	0.157109962876734	-0.161282914917235	0.0253744324098914	419	0.291208877432603	-0.421119742505723	-1.2830241670493	-0.0625610368452	0.0102996828952463	0.0495910657919269	-0.65087890625	-0.4365234375	-1.039794921875	-2.45648656723259	3.69806899487263	-7.83791209622294	0.996960416962965	0.0307190581841702	-0.0689841001646611	-0.0191692565787563
14:34:19.0035262	413	-0.044973182609619	0.0476167266592401	-0.124702824473658	-0.0320434575849009	0.0274658207870579	-0.0486373909770817	0.228759765625	-1.41455078125	-0.361328125	-148.033790066519	70.1850103615903	-6.42043938342675	-0.255897412373713	-0.114003071878382	0.56442387256398	0.776495657439635	415	0.406317101623583	0.0343965219466698	-0.592978015956218	-0.0711441060118593	-0.0177383427857987	-0.0373840342582424	0.581787109375	-0.943603515625	-0.784423828125	-59.6771761113834	28.2211916035078	32.7577327366409	0.772912019889721	0.33896445106819	0.120844945816671	-0.522596028967508	417	0.250321413338176	0.139546271621298	-0.869432618235743	-0.0869751077576638	0.0373840375449608	0.137519852397534	-0.8974609375	-0.5322265625	-0.86474609375	-0.125906403562011	18.36280331161	-18.6057196114274	0.974232018680297	0.157286719277578	-0.159754910253686	0.0247230735731035	419	0.224015728229661	-0.311386860062904	-1.20002246581156	-0.0131607078820646	0.0600814925050774	0.196075473953078	-0.64599609375	-0.438720703125	-1.036865234375	-2.47283865806197	3.77150677693596	-7.65363423351361	0.997045180837029	0.0313862988570793	-0.0673977092211952	-0.0193224326999875
14:34:19.0238362	413	-0.0775398159662359	0.024116079215393	-0.127366723158476	-0.0427246100742851	0.0156402590450508	-0.0431060798070912	0.233154296875	-1.41015625	-0.35888671875	-148.129013698886	70.2350591224304	-6.38257651521917	-0.255024117225441	-0.113907872161709	0.564793707990057	0.776528018623809	415	0.202441598071249	-0.0161321635093204	-0.243236319506018	-0.0833511388191926	-0.011444092286388	-0.0564575219461808	0.584228515625	-0.94140625	-0.78466796875	-59.814988317052	28.1370855686872	32.74456436367	0.772572257669809	0.338496122582336	0.120724790988584	-0.523429084515248	417	0.145388492507905	0.0237314743624575	-0.653959017592273	-0.0770568978608528	0.0587463478741155	0.177192718100822	-0.89013671875	-0.5390625	-0.86767578125	-0.150745453080221	18.4324816654972	-18.3985783046966	0.97442802827664	0.157893310308742	-0.158013023150696	0.0243229271157911	419	0.248323417665144	0.152160626877065	-0.767182935767394	-0.00553131253898812	-0.00953674575687607	0.255203316454004	-0.638671875	-0.441162109375	-1.042724609375	-2.46275834405832	3.78324660242732	-7.37348288412557	0.99720198558438	0.031552057260317	-0.0649593966170304	-0.0193117689599971
14:34:19.0441462	413	-0.0935052544860353	0.0434138094808002	-0.177934214345706	-0.031280517884796	0.007820129471199	-0.0362396243787271	0.2333984375	-1.412353515625	-0.358642578125	-148.18363544258	70.2591852212635	-6.35501267382849	-0.254500102188791	-0.113883261696666	0.564964998519726	0.776578940700061	415	0.0702338307047072	-0.0254953975986097	-0.166992536409801	-0.0846862833207085	-0.0267028821281513	-0.0593185452989647	0.584228515625	-0.943603515625	-0.784423828125	-59.8883507755671	28.0839590579309	32.7364178872749	0.772418985002968	0.338186467049523	0.120691179991919	-0.523863020439232	417	0.101180347665411	0.0391864563781098	-0.763742268892369	-0.0915527559081362	-0.00610351706054241	0.219154409455101	-0.885498046875	-0.539306640625	-0.87646484375	-0.167762089741984	18.4461102637983	-18.1364920722987	0.974770682340745	0.158047187562294	-0.155804739200095	0.0238345672386551	419	0.188517902728861	0.52148109136506	-0.405099064256229	-0.013160707069185	-0.0646591260355611	0.151824968508279	-0.636474609375	-0.439208984375	-1.043212890625	-2.45733712940914	3.72068207827814	-7.17209073364692	0.997330139639012	0.0310518814833521	-0.0631948418147567	-0.0193593696173444
14:34:19.0644562	413	-0.131793855545979	0.0169857152195335	-0.115019220900088	-0.0305175783437556	0.0175476075476595	-0.0219345094345743	0.2333984375	-1.41259765625	-0.361572265625	-148.204501563112	70.2728173190252	-6.34187609708743	-0.254283217953909	-0.113901668986066	0.565055984598826	0.776581089866502	415	0.103656007624168	0.0254741781714414	-0.188862864134924	-0.134277362001762	-0.104904189063877	-0.0598907552110133	0.58642578125	-0.93701171875	-0.787841796875	-60.1676104624451	27.7966045495051	32.7277714007696	0.772012973459631	0.336513973313414	0.121121289531075	-0.525436911338723	417	0.164634393769201	0.54310375807286	-0.654036028201386	-0.139617968179411	-0.0730514778862221	0.241088950517454	-0.883056640625	-0.539306640625	-0.876708984375	-0.22395533248514	18.3847694451611	-17.8283918412712	0.975280644314483	0.157521191642882	-0.153273301904495	0.0228480618933274	419	0.255672873570787	0.644221271308661	-0.565616077798921	-0.0152587896066944	0.00915527376401662	0.0907897981598315	-0.634033203125	-0.44140625	-1.0400390625	-2.46348428840918	3.6982186669898	-7.06548973433065	0.997392233637804	0.0308747956707192	-0.0622649640591126	-0.0194564519376288
14:34:19.0847662	413	-0.146511108850338	-0.0161679522013389	-0.0652357408282391	-0.0419616704608068	0.0289916995911029	-0.0219345095590581	0.235595703125	-1.41259765625	-0.361572265625	-148.251615521296	70.3124401826114	-6.31085276920171	-0.253778214319775	-0.113972077786967	0.565319114223796	0.776544449799759	415	0.120957962118906	0.0557220767576781	-0.0334419757603932	-0.154304530426376	-0.11501314196181	-0.058746347801389	0.586181640625	-0.9326171875	-0.791015625	-60.3857843844755	27.545176507841	32.7489185119562	0.771683322694125	0.335127251287608	0.121791046870473	-0.526651227875121	417	0.116888163790564	0.912468668124731	-0.449678867079861	-0.175476141060026	-0.0165939394263286	0.245666597484037	-0.873291015625	-0.5439453125	-0.882568359375	-0.323203714228253	18.3619185270089	-17.4970838853928	0.975768337120723	0.157272668680737	-0.150593939610924	0.0215156991802437	419	0.402630591929949	0.969651865095901	-0.946322726605141	-0.0740051433463703	0.120735195201681	0.181961099877416	-0.62890625	-0.446044921875	-1.0400390625	-2.51414256912743	3.81592277614505	-6.89280604710822	0.997441875415671	0.0319077582706765	-0.0607961194270228	-0.0198854718834065
14:34:19.1050762	413	-0.199007658534938	-0.113211504912016	-0.127132391315401	-0.0251770021144515	0.0175476075343147	-0.0244140626564378	0.238037109375	-1.414794921875	-0.358642578125	-148.315014012732	70.3515979468132	-6.26810697319128	-0.253107837472593	-0.114041963805759	0.565575684393216	0.776566158369278	415	0.114863506802258	0.196144465219143	0.112427138020067	-0.166511562327728	-0.0717163200861692	-0.0747680783877083	0.588623046875	-0.9326171875	-0.799560546875	-60.6333623691311	27.3149117756807	32.7587621533636	0.771185927797335	0.333876054198592	0.12220010947752	-0.528077814762025	417	0.123025810710937	1.16986967574157	-0.358954832081682	-0.258636631285967	0.0894547050686716	0.265503090523648	-0.865966796875	-0.550537109375	-0.88525390625	-0.493963226735963	18.4808154226051	-17.1239909809646	0.9761172205599	0.158152834038028	-0.147630604965346	0.019699169773818	419	0.434532128352306	1.34334575282581	-0.941377384581314	-0.201606939720625	0.215149127724565	0.371933332502573	-0.61669921875	-0.452880859375	-1.0400390625	-2.67409028755989	4.05803527968732	-6.50563118520822	0.997538135146556	0.0340158016905746	-0.057515648991013	-0.0212730882765764
14:34:19.1253862	413	-0.130628829610777	-0.0583149134848998	-0.111666549189783	-0.0215530396726492	0.0196456910290519	-0.0225067139944479	0.235595703125	-1.41259765625	-0.35888671875	-148.353017512919	70.3794286474495	-6.25657221318398	-0.252768119580642	-0.113995686887926	0.5657827324638	0.776532781497609	415	0.150261051833733	0.152452228283841	0.00550010710407456	-0.184631379383554	-0.0335693417061008	-0.077629102695358	0.593017578125	-0.926025390625	-0.79736328125	-60.7726301987651	27.2215739702892	32.7660615393204	0.770793043134513	0.333422981742497	0.122278478248009	-0.528918872473596	417	0.164563176777011	1.13161592916299	-0.464586923716427	-0.338745435837701	0.1625062563816	0.290870940119647	-0.861083984375	-0.557373046875	-0.887939453125	-0.746016388947608	18.722219125164	-16.6998386245668	0.976356690968683	0.159995841414723	-0.14432903458734	0.0172647764485673	419	0.547253571290267	1.62524290460095	-0.576929584057943	-0.276375140433326	0.196838609335537	0.407219409817219	-0.606689453125	-0.464111328125	-1.03369140625	-2.93498415831875	4.32832706790284	-6.01885374840057	0.997632100073712	0.0363547910313542	-0.0534113690884318	-0.0235743021886602
