#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	5
14:46:29.1764125	-0.2405978	-0.07370061	1.058469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431546	0.1022236	1.109922	Head	Tracked	-0.2336895	0.2329068	1.030405	ShoulderLeft	Tracked	-0.4078973	0.03304753	1.175264	ElbowLeft	Tracked	-0.3998933	-0.15672	1.038772	WristLeft	Tracked	-0.3725812	-0.3347771	0.9998447	HandLeft	Inferred	-0.3636444	-0.3620566	0.9545863	ShoulderRight	Tracked	-0.1248729	0.06964506	1.220669	ElbowRight	Tracked	-0.05587675	-0.1268672	1.080648	WristRight	Tracked	-0.1805279	-0.01812598	0.9720175	HandRight	Inferred	-0.1846809	0.03882045	0.9711857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.2114125	-0.240059	-0.06804108	1.058028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432138	0.1019482	1.109668	Head	Tracked	-0.2337083	0.2329029	1.030381	ShoulderLeft	Tracked	-0.4078982	0.03304827	1.175273	ElbowLeft	Tracked	-0.3999151	-0.1567596	1.03879	WristLeft	Tracked	-0.372575	-0.3348202	0.9998153	HandLeft	Inferred	-0.3636336	-0.3620616	0.9545722	ShoulderRight	Tracked	-0.1248677	0.06964299	1.220669	ElbowRight	Tracked	-0.05589992	-0.1268596	1.080629	WristRight	Tracked	-0.1743294	-0.02389386	0.965708	HandRight	Inferred	-0.1805124	0.03410367	0.9665379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.2464125	-0.2407171	-0.07280681	1.058379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432515	0.1017075	1.109609	Head	Tracked	-0.2337458	0.2327959	1.030377	ShoulderLeft	Tracked	-0.4078965	0.03304307	1.175271	ElbowLeft	Tracked	-0.3999447	-0.1569001	1.038785	WristLeft	Tracked	-0.3725237	-0.3349692	0.9996794	HandLeft	Inferred	-0.3636022	-0.3620973	0.9544953	ShoulderRight	Tracked	-0.1248621	0.06964091	1.22067	ElbowRight	Tracked	-0.05594158	-0.1268506	1.080598	WristRight	Tracked	-0.1760952	-0.01546158	0.9731185	HandRight	Inferred	-0.1803233	0.03588092	0.9680745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.2784125	-0.2401762	-0.06825779	1.057104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432959	0.1015376	1.109581	Head	Tracked	-0.2337668	0.2327331	1.030377	ShoulderLeft	Tracked	-0.4078959	0.03303932	1.175272	ElbowLeft	Tracked	-0.3999599	-0.1570549	1.038756	WristLeft	Tracked	-0.3725658	-0.3351889	0.9996905	HandLeft	Inferred	-0.3635679	-0.3621948	0.9545102	ShoulderRight	Tracked	-0.1248576	0.06964012	1.220671	ElbowRight	Tracked	-0.05596543	-0.126848	1.080581	WristRight	Tracked	-0.1791958	-0.008319034	0.9786467	HandRight	Inferred	-0.1813032	0.03877451	0.970153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.3134125	-0.2406379	-0.07223152	1.057509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433369	0.1013934	1.109655	Head	Tracked	-0.2337914	0.2326361	1.030392	ShoulderLeft	Tracked	-0.4078957	0.0330363	1.175274	ElbowLeft	Tracked	-0.3999534	-0.1572116	1.038702	WristLeft	Tracked	-0.3726867	-0.3355049	0.9998552	HandLeft	Inferred	-0.3635339	-0.3623773	0.9546326	ShoulderRight	Tracked	-0.1248531	0.06963985	1.220673	ElbowRight	Tracked	-0.05599433	-0.1268425	1.080563	WristRight	Tracked	-0.1758834	-0.01786228	0.9720428	HandRight	Inferred	-0.1797411	0.03508599	0.9674345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.3544125	-0.2408197	-0.07339125	1.057409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433695	0.1012558	1.109815	Head	Tracked	-0.2338161	0.2324796	1.030409	ShoulderLeft	Tracked	-0.4078923	0.03302791	1.17527	ElbowLeft	Tracked	-0.4000894	-0.1586206	1.038403	WristLeft	Tracked	-0.3721514	-0.3368292	0.9994779	HandLeft	Inferred	-0.3633496	-0.3629607	0.9544201	ShoulderRight	Tracked	-0.1248488	0.06963984	1.220674	ElbowRight	Tracked	-0.05605901	-0.1268158	1.080522	WristRight	Tracked	-0.1849366	-0.008066194	0.9803981	HandRight	Inferred	-0.1839946	0.03991506	0.9713978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.3814125	-0.240096	-0.06863044	1.056611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433896	0.10124	1.110257	Head	Tracked	-0.2338305	0.2323382	1.030444	ShoulderLeft	Tracked	-0.4078884	0.03301901	1.175264	ElbowLeft	Tracked	-0.4001325	-0.1597393	1.038103	WristLeft	Tracked	-0.3716105	-0.3379087	0.9989564	HandLeft	Inferred	-0.363215	-0.3634306	0.9540951	ShoulderRight	Tracked	-0.1248444	0.06964009	1.220676	ElbowRight	Tracked	-0.05609068	-0.1268091	1.080504	WristRight	Tracked	-0.1906499	-0.002040507	0.9852797	HandRight	Inferred	-0.1879666	0.04430391	0.9748548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.4104125	-0.2405324	-0.07122917	1.057491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433299	0.1012455	1.110838	Head	Tracked	-0.2338448	0.2321677	1.030506	ShoulderLeft	Tracked	-0.4078838	0.03300941	1.175256	ElbowLeft	Tracked	-0.4001631	-0.1606426	1.037842	WristLeft	Tracked	-0.3710904	-0.3387836	0.9983762	HandLeft	Inferred	-0.3631048	-0.3638243	0.9536912	ShoulderRight	Tracked	-0.1248396	0.06964298	1.220681	ElbowRight	Tracked	-0.05610811	-0.1268059	1.080496	WristRight	Tracked	-0.1823838	-0.02461115	0.970741	HandRight	Inferred	-0.1861087	0.03683639	0.9702942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.4564125	-0.2405964	-0.0720612	1.058891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432709	0.1012698	1.111416	Head	Tracked	-0.2338592	0.2319993	1.030572	ShoulderLeft	Tracked	-0.40788	0.03299889	1.175249	ElbowLeft	Tracked	-0.4002467	-0.1609256	1.037838	WristLeft	Tracked	-0.3709413	-0.3390584	0.9982345	HandLeft	Inferred	-0.3630584	-0.3639646	0.9535919	ShoulderRight	Tracked	-0.1248352	0.06964643	1.220686	ElbowRight	Tracked	-0.05611977	-0.1268084	1.080494	WristRight	Tracked	-0.1783713	-0.03484568	0.9642819	HandRight	Inferred	-0.1842012	0.03033779	0.9663741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:29.4784125	-0.2401796	-0.06845256	1.057985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432094	0.1013006	1.111922	Head	Tracked	-0.233858	0.2318735	1.030654	ShoulderLeft	Tracked	-0.4078764	0.03298912	1.175241	ElbowLeft	Tracked	-0.400371	-0.1616419	1.037874	WristLeft	Tracked	-0.3707945	-0.3396755	0.9981838	HandLeft	Inferred	-0.3628961	-0.3644801	0.9535565	ShoulderRight	Tracked	-0.124831	0.06965005	1.220691	ElbowRight	Tracked	-0.0560895	-0.1268361	1.080543	WristRight	Tracked	-0.1748558	-0.04074584	0.9601876	HandRight	Inferred	-0.1816733	0.02499549	0.962858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
