#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	5
14:35:12.8747857	-0.2177939	0.02302802	1.28698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548459	0.2011917	1.346982	Head	Tracked	-0.2476344	0.3599449	1.275741	ShoulderLeft	Tracked	-0.3981982	0.1244145	1.407218	ElbowLeft	Tracked	-0.4751265	-0.03253844	1.460956	WristLeft	Tracked	-0.4949318	-0.1789021	1.468107	HandLeft	Tracked	-0.4993956	-0.2284938	1.472994	ShoulderRight	Tracked	-0.1143942	0.1477406	1.413537	ElbowRight	Tracked	-0.00347216	-0.004396508	1.36926	WristRight	Tracked	0.05437706	-0.1027874	1.256457	HandRight	Tracked	0.05825881	-0.1011115	1.247147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:12.9062662	-0.2178287	0.02096031	1.283028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549521	0.2013029	1.346848	Head	Tracked	-0.2480971	0.3600148	1.275807	ShoulderLeft	Tracked	-0.3983543	0.1243456	1.407447	ElbowLeft	Tracked	-0.4747828	-0.03267895	1.461462	WristLeft	Tracked	-0.4934389	-0.1792387	1.468018	HandLeft	Tracked	-0.4714761	-0.2300564	1.450511	ShoulderRight	Tracked	-0.1151409	0.1483983	1.412705	ElbowRight	Tracked	-0.004870072	-0.004267841	1.356335	WristRight	Tracked	0.0480035	-0.09668032	1.235182	HandRight	Tracked	0.04438649	-0.1093253	1.196556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:12.9387622	-0.21682	0.01764282	1.27852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550327	0.2014176	1.346719	Head	Tracked	-0.2485322	0.3600902	1.275871	ShoulderLeft	Tracked	-0.3985063	0.1242707	1.407694	ElbowLeft	Tracked	-0.4744402	-0.03278418	1.461955	WristLeft	Tracked	-0.4918047	-0.1795351	1.467889	HandLeft	Tracked	-0.4574887	-0.230961	1.439625	ShoulderRight	Tracked	-0.1157616	0.1489349	1.411811	ElbowRight	Tracked	-0.005686638	-0.004267751	1.341443	WristRight	Tracked	0.01045036	-0.09555706	1.176775	HandRight	Tracked	-0.01322042	-0.1199288	1.111458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:12.9763357	-0.2163842	0.01247083	1.275105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255076	0.2015207	1.346625	Head	Tracked	-0.248912	0.3601572	1.275929	ShoulderLeft	Tracked	-0.3986631	0.1242022	1.407971	ElbowLeft	Tracked	-0.4741092	-0.03282908	1.462443	WristLeft	Tracked	-0.48976	-0.179751	1.467756	HandLeft	Tracked	-0.4497346	-0.2313538	1.434013	ShoulderRight	Tracked	-0.1161694	0.1492713	1.410806	ElbowRight	Tracked	-0.006967511	-0.003639591	1.325605	WristRight	Tracked	-0.01611518	-0.1011794	1.135006	HandRight	Tracked	-0.04626979	-0.1282246	1.064822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:13.0057852	-0.215669	0.00699015	1.271747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550903	0.2016294	1.346543	Head	Tracked	-0.2493	0.3602286	1.275981	ShoulderLeft	Tracked	-0.398834	0.1241324	1.408303	ElbowLeft	Tracked	-0.4738069	-0.03283969	1.462922	WristLeft	Tracked	-0.4877748	-0.1798903	1.46764	HandLeft	Tracked	-0.4512917	-0.2308221	1.435648	ShoulderRight	Tracked	-0.1163671	0.1493344	1.409281	ElbowRight	Tracked	-0.00846191	-0.003373478	1.312614	WristRight	Tracked	-0.02664794	-0.104104	1.116715	HandRight	Tracked	-0.05194616	-0.1304865	1.056358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:13.0423432	-0.2150595	0.004870129	1.269146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550881	0.2017403	1.346466	Head	Tracked	-0.2496726	0.3603024	1.276026	ShoulderLeft	Tracked	-0.399028	0.1240325	1.408691	ElbowLeft	Tracked	-0.4735041	-0.0328079	1.463398	WristLeft	Tracked	-0.4859492	-0.1799371	1.467601	HandLeft	Tracked	-0.4643867	-0.2296531	1.451983	ShoulderRight	Tracked	-0.1163848	0.1492142	1.407523	ElbowRight	Tracked	-0.009902918	-0.003259421	1.303389	WristRight	Tracked	-0.03338441	-0.1067697	1.104702	HandRight	Tracked	-0.06919707	-0.153213	1.019269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:13.0789012	-0.2154545	0.003536779	1.26786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550555	0.2018563	1.346391	Head	Tracked	-0.2500267	0.3603687	1.27606	ShoulderLeft	Tracked	-0.3992171	0.1239204	1.409095	ElbowLeft	Tracked	-0.4732145	-0.03273785	1.463897	WristLeft	Tracked	-0.4839531	-0.1799144	1.467599	HandLeft	Tracked	-0.4699852	-0.22903	1.460162	ShoulderRight	Tracked	-0.1161846	0.1487298	1.405215	ElbowRight	Tracked	-0.01099712	-0.003503344	1.296929	WristRight	Tracked	-0.03711853	-0.1101273	1.09777	HandRight	Tracked	-0.07262087	-0.1616786	1.010665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:13.1073352	-0.216044	0.004599767	1.268694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549646	0.202005	1.346291	Head	Tracked	-0.2503811	0.3604393	1.276086	ShoulderLeft	Tracked	-0.3994196	0.1238224	1.40955	ElbowLeft	Tracked	-0.4729181	-0.03263006	1.464409	WristLeft	Tracked	-0.4821126	-0.1798289	1.467648	HandLeft	Tracked	-0.4730375	-0.228602	1.465065	ShoulderRight	Tracked	-0.115846	0.1481013	1.402824	ElbowRight	Tracked	-0.01176942	-0.003767123	1.292466	WristRight	Tracked	-0.03774345	-0.11428	1.096089	HandRight	Tracked	-0.07192725	-0.1681209	1.009725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:13.1438932	-0.2154647	0.004207218	1.265794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548555	0.2021529	1.346196	Head	Tracked	-0.2507148	0.3604971	1.276101	ShoulderLeft	Tracked	-0.3996381	0.1237344	1.410039	ElbowLeft	Tracked	-0.4726504	-0.03249768	1.464966	WristLeft	Tracked	-0.4803068	-0.1797147	1.467688	HandLeft	Tracked	-0.4746089	-0.2283399	1.467955	ShoulderRight	Tracked	-0.1154847	0.147418	1.400573	ElbowRight	Tracked	-0.01232597	-0.00401762	1.289351	WristRight	Tracked	-0.03640011	-0.1180738	1.097949	HandRight	Tracked	-0.06838047	-0.1719158	1.014644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:13.1794357	-0.2145978	0.001864127	1.263335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547643	0.2022517	1.346131	Head	Tracked	-0.2510246	0.3605108	1.276085	ShoulderLeft	Tracked	-0.399829	0.1236518	1.410495	ElbowLeft	Tracked	-0.4724075	-0.03237125	1.465534	WristLeft	Tracked	-0.4780987	-0.1795945	1.467757	HandLeft	Inferred	-0.4754619	-0.228185	1.469765	ShoulderRight	Tracked	-0.1152702	0.1465359	1.398073	ElbowRight	Tracked	-0.01274643	-0.004325705	1.28708	WristRight	Tracked	-0.0343444	-0.1210603	1.100897	HandRight	Tracked	-0.06481652	-0.1733366	1.020675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
