#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	1
14:47:43.4350539	-0.2004451	-0.05351891	1.237005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209902	0.1964229	1.388781	Head	Tracked	-0.1993327	0.3576823	1.269772	ShoulderLeft	Tracked	-0.3633907	0.1162477	1.410712	ElbowLeft	Tracked	-0.3992397	-0.07484698	1.354384	WristLeft	Tracked	-0.3742007	-0.1983451	1.124512	HandLeft	Tracked	-0.3658186	-0.2395362	1.0514	ShoulderRight	Tracked	-0.07412593	0.1205642	1.42462	ElbowRight	Tracked	0.01227927	-0.06965198	1.349102	WristRight	Tracked	-0.00870565	-0.1968725	1.12132	HandRight	Tracked	-0.01422744	-0.2244597	1.066859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.4640568	-0.2007057	-0.05701916	1.237204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210186	0.196356	1.388797	Head	Tracked	-0.1993884	0.3571109	1.269855	ShoulderLeft	Tracked	-0.3634092	0.1161555	1.410676	ElbowLeft	Tracked	-0.3992673	-0.07498292	1.354287	WristLeft	Tracked	-0.3741564	-0.1984161	1.12441	HandLeft	Tracked	-0.3657498	-0.2395905	1.051289	ShoulderRight	Tracked	-0.07413897	0.1205222	1.424591	ElbowRight	Tracked	0.01229456	-0.06967832	1.349029	WristRight	Tracked	-0.008751177	-0.1968861	1.121196	HandRight	Tracked	-0.01467761	-0.2247662	1.066113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.5020606	-0.2006247	-0.05922204	1.236571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210402	0.1962869	1.388817	Head	Tracked	-0.1994342	0.3567068	1.269919	ShoulderLeft	Tracked	-0.3634281	0.116061	1.410639	ElbowLeft	Tracked	-0.3992925	-0.07512508	1.354193	WristLeft	Tracked	-0.3741079	-0.1984931	1.124311	HandLeft	Tracked	-0.3656757	-0.2396515	1.051179	ShoulderRight	Tracked	-0.07414916	0.1204802	1.424564	ElbowRight	Tracked	0.01230828	-0.06970345	1.34896	WristRight	Tracked	-0.008805468	-0.1968878	1.121068	HandRight	Tracked	-0.01482988	-0.2248418	1.065913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.5370641	-0.2005682	-0.05440298	1.236805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210635	0.1962277	1.38883	Head	Tracked	-0.1994817	0.3565963	1.26995	ShoulderLeft	Tracked	-0.3634459	0.1159866	1.410609	ElbowLeft	Tracked	-0.3993116	-0.07522648	1.354129	WristLeft	Tracked	-0.374069	-0.1985557	1.124244	HandLeft	Tracked	-0.3656164	-0.239705	1.051106	ShoulderRight	Tracked	-0.07415928	0.1204401	1.424539	ElbowRight	Tracked	0.01232449	-0.06972799	1.348888	WristRight	Tracked	-0.008774967	-0.1969146	1.120953	HandRight	Tracked	-0.01470049	-0.2247072	1.066217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.5640668	-0.1998616	-0.05934927	1.23686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210832	0.1961678	1.388844	Head	Tracked	-0.1995129	0.3565398	1.269947	ShoulderLeft	Tracked	-0.3634633	0.115917	1.41058	ElbowLeft	Tracked	-0.3993333	-0.07533744	1.354062	WristLeft	Tracked	-0.3740281	-0.1986285	1.124176	HandLeft	Tracked	-0.3655539	-0.2397693	1.05103	ShoulderRight	Tracked	-0.07416645	0.1203978	1.424514	ElbowRight	Tracked	0.01234157	-0.06975303	1.348817	WristRight	Tracked	-0.008743356	-0.1969488	1.120851	HandRight	Tracked	-0.01436758	-0.2244218	1.066869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.6030707	-0.2002869	-0.05706891	1.236907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221097	0.1961125	1.388857	Head	Tracked	-0.1995382	0.3565722	1.269929	ShoulderLeft	Tracked	-0.3634807	0.1158487	1.410552	ElbowLeft	Tracked	-0.3993541	-0.07544433	1.354	WristLeft	Tracked	-0.3739835	-0.1987039	1.124114	HandLeft	Tracked	-0.3654856	-0.2398383	1.05096	ShoulderRight	Tracked	-0.07417239	0.1203569	1.424492	ElbowRight	Tracked	0.01235261	-0.06977146	1.348775	WristRight	Tracked	-0.00877006	-0.196925	1.120747	HandRight	Tracked	-0.01388065	-0.2240297	1.06776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.6350739	-0.2007574	-0.05154538	1.236956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221109	0.1960795	1.388862	Head	Tracked	-0.1995539	0.3571823	1.269869	ShoulderLeft	Tracked	-0.3634943	0.1157992	1.410529	ElbowLeft	Tracked	-0.3993624	-0.07550455	1.353964	WristLeft	Tracked	-0.3739451	-0.1987592	1.124078	HandLeft	Tracked	-0.3654285	-0.239894	1.050921	ShoulderRight	Tracked	-0.07417794	0.1203262	1.424474	ElbowRight	Tracked	0.01236095	-0.06978972	1.348762	WristRight	Tracked	-0.008771576	-0.1969261	1.120706	HandRight	Tracked	-0.01338081	-0.2236312	1.068668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.6680772	-0.2001354	-0.05626605	1.237134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211202	0.1960518	1.388864	Head	Tracked	-0.1995579	0.3579339	1.269783	ShoulderLeft	Tracked	-0.3635047	0.1157582	1.410508	ElbowLeft	Tracked	-0.3993685	-0.07555584	1.353933	WristLeft	Tracked	-0.3739077	-0.1988112	1.124049	HandLeft	Tracked	-0.3653733	-0.2399478	1.050889	ShoulderRight	Tracked	-0.074183	0.1202986	1.424459	ElbowRight	Tracked	0.01236843	-0.06980541	1.348755	WristRight	Tracked	-0.008770588	-0.1969285	1.120677	HandRight	Tracked	-0.01289798	-0.2232515	1.069537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.7040808	-0.2003499	-0.05373213	1.236456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211309	0.1960326	1.388859	Head	Tracked	-0.1995411	0.3589605	1.269686	ShoulderLeft	Tracked	-0.3635111	0.1157312	1.410493	ElbowLeft	Tracked	-0.3993722	-0.07558567	1.353915	WristLeft	Tracked	-0.3738734	-0.19885	1.124036	HandLeft	Tracked	-0.3653215	-0.2399922	1.050877	ShoulderRight	Tracked	-0.07418866	0.1202786	1.424446	ElbowRight	Tracked	0.0123743	-0.06981743	1.348752	WristRight	Tracked	-0.008769421	-0.1969325	1.120659	HandRight	Tracked	-0.01245166	-0.2229027	1.070336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:43.7420846	-0.1999277	-0.05759121	1.236803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211388	0.1960169	1.388853	Head	Tracked	-0.1995377	0.3598321	1.269591	ShoulderLeft	Tracked	-0.3635185	0.1157063	1.410478	ElbowLeft	Tracked	-0.3993745	-0.07560956	1.353901	WristLeft	Tracked	-0.3738408	-0.1988858	1.124027	HandLeft	Tracked	-0.3652731	-0.240034	1.05087	ShoulderRight	Tracked	-0.07419463	0.1202601	1.424433	ElbowRight	Tracked	0.01237784	-0.0698285	1.348752	WristRight	Tracked	-0.008767509	-0.1969386	1.120649	HandRight	Tracked	-0.01200333	-0.2225507	1.071146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
