#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	6
15:36:54.7596649	-0.1965112	-0.04996105	1.107502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320986	0.1234899	1.155475	Head	Tracked	-0.2135793	0.2697793	1.06896	ShoulderLeft	Tracked	-0.3828111	0.06890836	1.218966	ElbowLeft	Tracked	-0.382273	-0.1161773	1.116172	WristLeft	Tracked	-0.2383833	-0.08035938	0.9952013	HandLeft	Inferred	-0.228534	-0.02683033	0.9953753	ShoulderRight	Tracked	-0.0842529	0.08525663	1.24791	ElbowRight	Tracked	-0.03210735	-0.1192481	1.30146	WristRight	Tracked	0.05521946	-0.1871671	1.110157	HandRight	Tracked	0.07557479	-0.205687	1.067107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:54.7946614	-0.1940567	-0.05284376	1.107679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324594	0.1241917	1.156257	Head	Tracked	-0.2135705	0.2698364	1.069246	ShoulderLeft	Tracked	-0.3831802	0.06904329	1.219143	ElbowLeft	Tracked	-0.382133	-0.1178115	1.116017	WristLeft	Tracked	-0.2382652	-0.07946575	0.9956502	HandLeft	Inferred	-0.2247287	-0.02566831	0.9932858	ShoulderRight	Tracked	-0.08437778	0.0847724	1.248583	ElbowRight	Tracked	-0.03132356	-0.120577	1.301243	WristRight	Tracked	0.05479173	-0.1907996	1.106531	HandRight	Tracked	0.07377414	-0.2091478	1.067141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:54.8336575	-0.1943173	-0.05683786	1.108488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2330851	0.1246362	1.157592	Head	Tracked	-0.2134735	0.2698589	1.069514	ShoulderLeft	Tracked	-0.3834911	0.06917124	1.21931	ElbowLeft	Tracked	-0.3819132	-0.1195719	1.115906	WristLeft	Tracked	-0.2461115	-0.03563643	1.008783	HandLeft	Inferred	-0.2225777	-0.0001450889	0.9957308	ShoulderRight	Tracked	-0.08448033	0.08428085	1.249215	ElbowRight	Tracked	-0.03045898	-0.1216538	1.30105	WristRight	Tracked	0.05487199	-0.1937588	1.102702	HandRight	Tracked	0.07219905	-0.2126095	1.066404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:54.8606548	-0.1950191	-0.0508072	1.107546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2336367	0.1252215	1.157712	Head	Tracked	-0.2133296	0.2698798	1.06981	ShoulderLeft	Tracked	-0.3837447	0.06927936	1.219458	ElbowLeft	Tracked	-0.381361	-0.1221029	1.115887	WristLeft	Tracked	-0.2427153	-0.04839297	1.006617	HandLeft	Inferred	-0.2181258	-0.002770249	0.9929745	ShoulderRight	Tracked	-0.08455736	0.08383194	1.249771	ElbowRight	Tracked	-0.02956719	-0.1224441	1.300861	WristRight	Tracked	0.05531368	-0.1962206	1.098948	HandRight	Tracked	0.070927	-0.2160247	1.065076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:54.8946514	-0.1952355	-0.05198075	1.107562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342233	0.1261476	1.156221	Head	Tracked	-0.2131083	0.2699393	1.070135	ShoulderLeft	Tracked	-0.3839579	0.06938277	1.219598	ElbowLeft	Tracked	-0.3804607	-0.1245256	1.115707	WristLeft	Tracked	-0.2395511	-0.05879986	1.003753	HandLeft	Tracked	-0.2126341	-0.01258431	0.9878867	ShoulderRight	Tracked	-0.08461124	0.08344656	1.250239	ElbowRight	Tracked	-0.02882943	-0.1230658	1.30073	WristRight	Tracked	0.05566192	-0.1980585	1.096292	HandRight	Tracked	0.07010571	-0.2195809	1.063204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:54.9326476	-0.1943666	-0.05968574	1.109161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215811	0.1206819	1.150788	Head	Tracked	-0.212852	0.2696114	1.07031	ShoulderLeft	Tracked	-0.384136	0.06947231	1.219727	ElbowLeft	Tracked	-0.3791163	-0.1267262	1.114961	WristLeft	Tracked	-0.2396582	-0.01803196	1.009118	HandLeft	Inferred	-0.2142321	0.01730066	0.9905527	ShoulderRight	Tracked	-0.08467842	0.08301089	1.250704	ElbowRight	Tracked	-0.02826355	-0.1236733	1.300637	WristRight	Tracked	0.05609016	-0.1993742	1.093934	HandRight	Tracked	0.06956377	-0.2220828	1.061716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:54.9606448	-0.1976985	-0.05862567	1.111006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263176	0.1185209	1.161666	Head	Tracked	-0.2125073	0.2689998	1.070411	ShoulderLeft	Tracked	-0.3842848	0.06955275	1.219848	ElbowLeft	Tracked	-0.3780582	-0.128416	1.114288	WristLeft	Tracked	-0.2398864	0.001864257	1.011698	HandLeft	Inferred	-0.2155821	0.03475095	0.9923409	ShoulderRight	Tracked	-0.08475874	0.08254781	1.251172	ElbowRight	Tracked	-0.02781647	-0.1242868	1.300519	WristRight	Tracked	0.05632855	-0.1999125	1.092443	HandRight	Tracked	0.069444	-0.22288	1.060746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:55.0006408	-0.1939972	-0.04946047	1.105822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281212	0.1206561	1.156452	Head	Tracked	-0.2121585	0.2689476	1.070313	ShoulderLeft	Tracked	-0.3844133	0.06962954	1.219961	ElbowLeft	Tracked	-0.3773263	-0.1297025	1.113828	WristLeft	Tracked	-0.240004	0.01066667	1.013037	HandLeft	Inferred	-0.2166032	0.04516058	0.993699	ShoulderRight	Tracked	-0.08482814	0.08217773	1.251597	ElbowRight	Tracked	-0.02731759	-0.1247433	1.300102	WristRight	Tracked	0.06259132	-0.1918708	1.07556	HandRight	Tracked	0.07156401	-0.2194632	1.055289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:55.0306378	-0.196061	-0.05036578	1.10574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299684	0.121668	1.155601	Head	Tracked	-0.2118822	0.2686897	1.070406	ShoulderLeft	Tracked	-0.3845322	0.0697161	1.220078	ElbowLeft	Tracked	-0.3768332	-0.1305429	1.113472	WristLeft	Tracked	-0.2400175	0.01611224	1.013852	HandLeft	Inferred	-0.2173478	0.05206334	0.9946991	ShoulderRight	Tracked	-0.08490647	0.08190317	1.252004	ElbowRight	Tracked	-0.02640747	-0.1249142	1.298127	WristRight	Tracked	0.06763752	-0.1773831	1.056419	HandRight	Tracked	0.07950619	-0.1926603	1.027224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:55.0696339	-0.196402	-0.05404095	1.106915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.232702	0.1225348	1.15917	Head	Tracked	-0.2115898	0.2683845	1.070503	ShoulderLeft	Tracked	-0.3846396	0.06980439	1.220201	ElbowLeft	Tracked	-0.3763586	-0.1311653	1.11302	WristLeft	Tracked	-0.2432178	0.003172239	1.015264	HandLeft	Tracked	-0.2200707	0.04782655	0.9978171	ShoulderRight	Tracked	-0.08500428	0.08167744	1.252408	ElbowRight	Tracked	-0.02470404	-0.1244977	1.293522	WristRight	Tracked	0.06898423	-0.1585998	1.045039	HandRight	Tracked	0.08353493	-0.1634746	0.9996913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
