#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	5
14:49:04.4741570	-0.1955883	-0.05835414	1.044767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1959031	0.0988337	1.091584	Head	Tracked	-0.1901279	0.2519247	1.00872	ShoulderLeft	Tracked	-0.3610111	0.03669831	1.183167	ElbowLeft	Tracked	-0.3368099	-0.1530694	1.083341	WristLeft	Tracked	-0.2079479	-0.06561204	0.9767814	HandLeft	Inferred	-0.1666024	-0.03177181	0.9477339	ShoulderRight	Tracked	-0.07398653	0.03825621	1.171584	ElbowRight	Tracked	-0.04930167	-0.1460735	1.082791	WristRight	Inferred	-0.1838565	0.05048971	1.012248	HandRight	Inferred	-0.2159731	0.09571017	1.009628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.5121608	-0.1950376	-0.05942072	1.045367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956816	0.09899423	1.091991	Head	Tracked	-0.1901507	0.2518544	1.008766	ShoulderLeft	Tracked	-0.3610186	0.03670387	1.183169	ElbowLeft	Tracked	-0.3368232	-0.1529909	1.083368	WristLeft	Tracked	-0.2065408	-0.06639244	0.9773355	HandLeft	Inferred	-0.1651428	-0.03372995	0.9471539	ShoulderRight	Tracked	-0.07398966	0.0382538	1.171582	ElbowRight	Tracked	-0.04930426	-0.1460767	1.082793	WristRight	Inferred	-0.1838641	0.05049328	1.012247	HandRight	Inferred	-0.2159805	0.09571359	1.009627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.5421638	-0.1952851	-0.05914568	1.044535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955826	0.0992211	1.09226	Head	Tracked	-0.1901754	0.2518194	1.008792	ShoulderLeft	Tracked	-0.3610258	0.0367109	1.183172	ElbowLeft	Tracked	-0.3368388	-0.1528959	1.083401	WristLeft	Tracked	-0.2038853	-0.06482508	0.9822421	HandLeft	Inferred	-0.1624604	-0.03396929	0.9501786	ShoulderRight	Tracked	-0.07399282	0.03825131	1.17158	ElbowRight	Tracked	-0.04930677	-0.1460799	1.082794	WristRight	Inferred	-0.1838707	0.05049616	1.012245	HandRight	Inferred	-0.2159869	0.09571632	1.009625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.5731669	-0.1967599	-0.06118051	1.046029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955364	0.09943018	1.092426	Head	Tracked	-0.1901914	0.251794	1.008797	ShoulderLeft	Tracked	-0.3610291	0.03670916	1.183168	ElbowLeft	Tracked	-0.3368545	-0.1528011	1.083434	WristLeft	Tracked	-0.202506	-0.06304102	0.985671	HandLeft	Inferred	-0.1607062	-0.03341746	0.9527882	ShoulderRight	Tracked	-0.07399601	0.03824861	1.171578	ElbowRight	Tracked	-0.04930948	-0.1460831	1.082796	WristRight	Inferred	-0.1838766	0.05049846	1.012243	HandRight	Inferred	-0.2159926	0.09571849	1.009623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.6061702	-0.1962353	-0.05758137	1.044541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1957122	0.09982673	1.092406	Head	Tracked	-0.1902038	0.2518533	1.008745	ShoulderLeft	Tracked	-0.3610318	0.03670882	1.183165	ElbowLeft	Tracked	-0.3368876	-0.1526453	1.083496	WristLeft	Tracked	-0.2015403	-0.06164624	0.9882435	HandLeft	Inferred	-0.1592747	-0.03274772	0.9551776	ShoulderRight	Tracked	-0.07399798	0.03824732	1.171577	ElbowRight	Tracked	-0.04931199	-0.1460861	1.082797	WristRight	Inferred	-0.1838813	0.05050008	1.012241	HandRight	Inferred	-0.2159971	0.09572001	1.009621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.6401736	-0.1959943	-0.0572511	1.044532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958334	0.0999237	1.092315	Head	Tracked	-0.1902126	0.2518486	1.008747	ShoulderLeft	Tracked	-0.3610337	0.03670876	1.183164	ElbowLeft	Tracked	-0.3369222	-0.1524682	1.083565	WristLeft	Tracked	-0.2033681	-0.05357105	0.9945804	HandLeft	Inferred	-0.1600657	-0.0257865	0.9616394	ShoulderRight	Tracked	-0.07399976	0.0382463	1.171577	ElbowRight	Tracked	-0.04931443	-0.146089	1.082797	WristRight	Inferred	-0.1838852	0.05050143	1.012239	HandRight	Inferred	-0.2160008	0.09572125	1.009619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.6681764	-0.1962429	-0.05935335	1.045044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1959867	0.1000191	1.092201	Head	Tracked	-0.1902191	0.2518472	1.008748	ShoulderLeft	Tracked	-0.3610352	0.03670864	1.183162	ElbowLeft	Tracked	-0.3369628	-0.152278	1.083644	WristLeft	Tracked	-0.2048977	-0.04801539	0.9986432	HandLeft	Inferred	-0.1610944	-0.01984497	0.9667532	ShoulderRight	Tracked	-0.07400161	0.03824524	1.171576	ElbowRight	Tracked	-0.04931705	-0.1460922	1.082798	WristRight	Inferred	-0.1838884	0.05050248	1.012236	HandRight	Inferred	-0.2160039	0.09572221	1.009616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.7081804	-0.1959117	-0.05637856	1.044447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961774	0.10015	1.092036	Head	Tracked	-0.1902248	0.251869	1.00874	ShoulderLeft	Tracked	-0.3610362	0.03670875	1.183161	ElbowLeft	Tracked	-0.3370049	-0.1520787	1.083726	WristLeft	Tracked	-0.2038923	-0.05868136	0.989793	HandLeft	Inferred	-0.1599638	-0.02653747	0.962004	ShoulderRight	Tracked	-0.07400323	0.0382444	1.171576	ElbowRight	Tracked	-0.04931971	-0.1460955	1.082799	WristRight	Inferred	-0.1838912	0.05050339	1.012233	HandRight	Inferred	-0.2160066	0.09572301	1.009613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.7361832	-0.1957248	-0.05977127	1.04546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196372	0.1002703	1.091857	Head	Tracked	-0.1902237	0.2518909	1.008724	ShoulderLeft	Tracked	-0.3610371	0.03670894	1.183159	ElbowLeft	Tracked	-0.3370459	-0.1518902	1.083806	WristLeft	Tracked	-0.2037189	-0.06058166	0.9879605	HandLeft	Inferred	-0.1595672	-0.02795948	0.9610004	ShoulderRight	Tracked	-0.0740049	0.03824355	1.171576	ElbowRight	Tracked	-0.04932275	-0.1461002	1.082799	WristRight	Inferred	-0.1838937	0.05050421	1.01223	HandRight	Inferred	-0.216009	0.09572373	1.00961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.7701866	-0.1956286	-0.05732042	1.04481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965605	0.1002526	1.091616	Head	Tracked	-0.1902248	0.2518961	1.008722	ShoulderLeft	Tracked	-0.361038	0.03671014	1.183159	ElbowLeft	Tracked	-0.3370879	-0.1517011	1.083888	WristLeft	Tracked	-0.2060887	-0.05239743	0.9938901	HandLeft	Inferred	-0.1612542	-0.02146773	0.966096	ShoulderRight	Tracked	-0.07400654	0.03824278	1.171575	ElbowRight	Tracked	-0.04932568	-0.146105	1.082799	WristRight	Inferred	-0.1838959	0.05050483	1.012226	HandRight	Inferred	-0.216011	0.09572425	1.009607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.8021898	-0.1945224	-0.06003924	1.045489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967516	0.1002678	1.091371	Head	Tracked	-0.1902229	0.2519087	1.008717	ShoulderLeft	Tracked	-0.3610388	0.03671145	1.183159	ElbowLeft	Tracked	-0.3371274	-0.1515238	1.083966	WristLeft	Tracked	-0.2070746	-0.04798	0.9973769	HandLeft	Inferred	-0.1621181	-0.01719077	0.9697	ShoulderRight	Tracked	-0.07400776	0.03824227	1.171575	ElbowRight	Tracked	-0.04932846	-0.1461101	1.0828	WristRight	Inferred	-0.1838976	0.05050541	1.012222	HandRight	Inferred	-0.2160126	0.09572472	1.009602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.8401936	-0.1957196	-0.05973982	1.045186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969325	0.1002976	1.09115	Head	Tracked	-0.1902195	0.2519273	1.008709	ShoulderLeft	Tracked	-0.3610397	0.03671263	1.183158	ElbowLeft	Tracked	-0.3371641	-0.1513602	1.084038	WristLeft	Tracked	-0.2078512	-0.04469409	0.9998932	HandLeft	Inferred	-0.162936	-0.01357378	0.9726121	ShoulderRight	Tracked	-0.07400873	0.03824179	1.171576	ElbowRight	Tracked	-0.04933142	-0.1461159	1.082799	WristRight	Inferred	-0.1838984	0.05050613	1.012217	HandRight	Inferred	-0.2160133	0.09572533	1.009597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.8741970	-0.19551	-0.07001091	1.047985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970988	0.09996041	1.091449	Head	Tracked	-0.1898105	0.2494574	1.007711	ShoulderLeft	Tracked	-0.361058	0.03660087	1.183129	ElbowLeft	Tracked	-0.3353113	-0.1619791	1.079948	WristLeft	Tracked	-0.2146183	-0.04071312	1.004853	HandLeft	Inferred	-0.1717738	-0.005254344	0.9801962	ShoulderRight	Tracked	-0.07399625	0.03820668	1.171561	ElbowRight	Tracked	-0.04934398	-0.1461321	1.082789	WristRight	Inferred	-0.1838985	0.05050668	1.012211	HandRight	Inferred	-0.2160133	0.09572574	1.009591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.9021998	-0.1953925	-0.05796342	1.044592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972203	0.09994255	1.091426	Head	Tracked	-0.1897293	0.2490813	1.007499	ShoulderLeft	Tracked	-0.361072	0.03653339	1.183116	ElbowLeft	Tracked	-0.3350443	-0.1634315	1.079401	WristLeft	Tracked	-0.2130728	-0.04244597	1.005193	HandLeft	Inferred	-0.1715522	-0.005016242	0.9815708	ShoulderRight	Tracked	-0.07398318	0.03817204	1.171548	ElbowRight	Tracked	-0.04935621	-0.1461493	1.082778	WristRight	Inferred	-0.183897	0.05050776	1.012205	HandRight	Inferred	-0.2160116	0.09572668	1.009585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.9392035	-0.1950364	-0.05817759	1.045504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973473	0.09995373	1.091392	Head	Tracked	-0.1896731	0.2488243	1.007337	ShoulderLeft	Tracked	-0.3610877	0.03647225	1.183105	ElbowLeft	Tracked	-0.3349143	-0.1639562	1.079215	WristLeft	Tracked	-0.2055153	-0.05208627	1.003402	HandLeft	Inferred	-0.1656777	-0.01233481	0.9809494	ShoulderRight	Tracked	-0.0739712	0.03813995	1.171534	ElbowRight	Tracked	-0.04936875	-0.1461673	1.082766	WristRight	Inferred	-0.1838937	0.05050876	1.012197	HandRight	Inferred	-0.2160081	0.09572752	1.009577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:04.9782074	-0.1962182	-0.05644186	1.044454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976286	0.09953422	1.09056	Head	Tracked	-0.1896388	0.2486899	1.007246	ShoulderLeft	Tracked	-0.3610946	0.03643069	1.183096	ElbowLeft	Tracked	-0.3349297	-0.1636022	1.079365	WristLeft	Tracked	-0.1998552	-0.05968009	1.001395	HandLeft	Inferred	-0.159711	-0.02034804	0.9792774	ShoulderRight	Tracked	-0.07396065	0.03811228	1.171522	ElbowRight	Tracked	-0.04938123	-0.1461855	1.082754	WristRight	Inferred	-0.1838897	0.05050998	1.012188	HandRight	Inferred	-0.216004	0.09572857	1.009568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:05.0112107	-0.1959728	-0.06041816	1.0454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1978782	0.09931307	1.089893	Head	Tracked	-0.1896024	0.2486768	1.007155	ShoulderLeft	Tracked	-0.3611001	0.03639666	1.18309	ElbowLeft	Tracked	-0.3350471	-0.1626228	1.079754	WristLeft	Tracked	-0.2038525	-0.05226231	1.002433	HandLeft	Inferred	-0.1614738	-0.01663752	0.9800054	ShoulderRight	Tracked	-0.0739504	0.03808608	1.171511	ElbowRight	Tracked	-0.04939356	-0.1462039	1.082742	WristRight	Inferred	-0.1838853	0.05051135	1.012179	HandRight	Inferred	-0.2159994	0.09572975	1.009559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
