#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	10
11:56:53.0826737	-0.1787772	-0.00645906	1.324523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784905	0.2590991	1.460567	Head	Tracked	-0.1577135	0.4205402	1.364722	ShoulderLeft	Tracked	-0.3372258	0.1879594	1.498528	ElbowLeft	Tracked	-0.4060635	-0.01309336	1.487646	WristLeft	Tracked	-0.2854275	-0.1368128	1.382131	HandLeft	Tracked	-0.2254696	-0.126783	1.35077	ShoulderRight	Tracked	-0.02827976	0.1800638	1.489455	ElbowRight	Tracked	0.03379158	-0.01121586	1.488316	WristRight	Tracked	-0.03525424	-0.1351091	1.383636	HandRight	Tracked	-0.05762118	-0.1772219	1.351807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.1156737	-0.178905	-0.007849726	1.325283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784962	0.2590883	1.460573	Head	Tracked	-0.1576866	0.4204584	1.364697	ShoulderLeft	Tracked	-0.3372245	0.1879616	1.49852	ElbowLeft	Tracked	-0.4060624	-0.01309376	1.487641	WristLeft	Tracked	-0.284855	-0.1367988	1.38209	HandLeft	Tracked	-0.1917072	-0.1211414	1.331864	ShoulderRight	Tracked	-0.02828025	0.1800631	1.489452	ElbowRight	Tracked	0.03379131	-0.01121529	1.488328	WristRight	Tracked	-0.03515151	-0.13521	1.383691	HandRight	Tracked	-0.05753451	-0.177304	1.351853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.1456737	-0.1780448	-0.004604706	1.324784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1784994	0.2590828	1.460572	Head	Tracked	-0.1576651	0.4204141	1.364674	ShoulderLeft	Tracked	-0.3372231	0.1879636	1.498512	ElbowLeft	Tracked	-0.406061	-0.01309441	1.487636	WristLeft	Tracked	-0.2844741	-0.1368151	1.382095	HandLeft	Tracked	-0.176595	-0.1184238	1.323079	ShoulderRight	Tracked	-0.02828086	0.1800625	1.48945	ElbowRight	Tracked	0.03379068	-0.01121465	1.48834	WristRight	Tracked	-0.03507816	-0.135277	1.383724	HandRight	Tracked	-0.057469	-0.1773559	1.351876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.1856737	-0.1798082	-0.004380512	1.323386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785034	0.2590773	1.46057	Head	Tracked	-0.1576443	0.4203764	1.364651	ShoulderLeft	Tracked	-0.3372239	0.1879667	1.498505	ElbowLeft	Tracked	-0.40606	-0.01309511	1.487632	WristLeft	Tracked	-0.3094715	-0.1390134	1.388253	HandLeft	Tracked	-0.2293904	-0.1315266	1.342761	ShoulderRight	Tracked	-0.02828149	0.1800617	1.489446	ElbowRight	Tracked	0.03378981	-0.01121345	1.48835	WristRight	Tracked	-0.03499702	-0.1352975	1.383694	HandRight	Tracked	-0.0573866	-0.1773089	1.351772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.2196737	-0.1802275	-0.00425968	1.321835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785093	0.2590754	1.460552	Head	Tracked	-0.1576259	0.4203632	1.364623	ShoulderLeft	Tracked	-0.337229	0.1879706	1.498498	ElbowLeft	Tracked	-0.4060587	-0.01309575	1.487629	WristLeft	Tracked	-0.3102899	-0.1322864	1.388827	HandLeft	Tracked	-0.2321477	-0.1280657	1.340534	ShoulderRight	Tracked	-0.02828253	0.1800609	1.48944	ElbowRight	Tracked	0.03378894	-0.01121247	1.488355	WristRight	Tracked	-0.03477716	-0.1352013	1.383397	HandRight	Tracked	-0.05707393	-0.1770363	1.351204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.2466737	-0.1787472	-0.008490732	1.319315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785167	0.2590702	1.460532	Head	Tracked	-0.157606	0.4203444	1.364586	ShoulderLeft	Tracked	-0.337245	0.1879738	1.498488	ElbowLeft	Tracked	-0.4060575	-0.01309616	1.487625	WristLeft	Tracked	-0.32254	-0.1351432	1.391114	HandLeft	Tracked	-0.2135091	-0.1267022	1.304	ShoulderRight	Tracked	-0.02828476	0.1800506	1.489416	ElbowRight	Tracked	0.03375457	-0.01131871	1.488237	WristRight	Tracked	-0.03373107	-0.1329425	1.378464	HandRight	Tracked	-0.05537918	-0.1725729	1.342877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.2846737	-0.1797198	-0.001938085	1.31638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785412	0.2590821	1.460449	Head	Tracked	-0.1576033	0.4203548	1.364517	ShoulderLeft	Tracked	-0.3372663	0.1879804	1.498477	ElbowLeft	Tracked	-0.4060563	-0.01309728	1.487622	WristLeft	Tracked	-0.3286141	-0.1365183	1.392285	HandLeft	Tracked	-0.1851065	-0.1233758	1.26631	ShoulderRight	Tracked	-0.0282895	0.1800394	1.489378	ElbowRight	Tracked	0.03353913	-0.011541	1.48754	WristRight	Tracked	-0.03219156	-0.1242631	1.363939	HandRight	Tracked	-0.05288675	-0.157991	1.320961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.3206737	-0.1798871	-0.005897044	1.311888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785781	0.2590757	1.46033	Head	Tracked	-0.1576152	0.4203764	1.364403	ShoulderLeft	Tracked	-0.337299	0.1879894	1.498463	ElbowLeft	Tracked	-0.4060554	-0.01309935	1.487618	WristLeft	Tracked	-0.3323483	-0.1374058	1.392987	HandLeft	Tracked	-0.1716845	-0.1196132	1.222265	ShoulderRight	Tracked	-0.0283013	0.1800164	1.489299	ElbowRight	Tracked	0.03267976	-0.01257474	1.484117	WristRight	Tracked	-0.03098277	-0.1176049	1.347866	HandRight	Tracked	-0.05101959	-0.1487368	1.301933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.3536737	-0.179325	-0.005193391	1.307646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178618	0.2590588	1.460182	Head	Tracked	-0.1576721	0.4204023	1.364171	ShoulderLeft	Tracked	-0.3373523	0.188001	1.498439	ElbowLeft	Tracked	-0.3564686	0.00730518	1.448326	WristLeft	Tracked	-0.2780691	-0.1123597	1.344984	HandLeft	Tracked	-0.1392181	-0.115554	1.191112	ShoulderRight	Tracked	-0.02833469	0.1799827	1.489134	ElbowRight	Tracked	0.0309447	-0.01440821	1.476304	WristRight	Tracked	-0.03011888	-0.1127545	1.331406	HandRight	Tracked	-0.04955115	-0.1425473	1.284615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:56:53.3836737	-0.1799326	-0.001625646	1.303822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786566	0.259032	1.459781	Head	Tracked	-0.157755	0.4204721	1.363781	ShoulderLeft	Tracked	-0.3374147	0.1880162	1.498409	ElbowLeft	Tracked	-0.3234197	0.02134062	1.422487	WristLeft	Tracked	-0.2116959	-0.08235929	1.286662	HandLeft	Tracked	-0.1230214	-0.1139554	1.177197	ShoulderRight	Tracked	-0.02841571	0.1799407	1.488804	ElbowRight	Tracked	0.02798594	-0.01657118	1.46429	WristRight	Tracked	-0.02903742	-0.1101144	1.315383	HandRight	Tracked	-0.0475316	-0.1393199	1.268526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
