#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	8
15:24:47.3216707	-0.2077065	-0.02729699	1.238788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151676	0.2010078	1.405723	Head	Tracked	-0.1877988	0.3682775	1.296105	ShoulderLeft	Tracked	-0.3653432	0.1241478	1.404997	ElbowLeft	Tracked	-0.3830414	-0.06546327	1.293288	WristLeft	Tracked	-0.3593124	-0.1920452	1.104474	HandLeft	Tracked	-0.3468076	-0.2878736	0.9907651	ShoulderRight	Tracked	-0.050947	0.1265922	1.425467	ElbowRight	Tracked	-0.01078385	-0.09613547	1.361309	WristRight	Tracked	-0.04003494	-0.1946342	1.123243	HandRight	Tracked	-0.04462148	-0.2311458	1.054146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.3536739	-0.2063362	-0.03105992	1.238595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151371	0.201042	1.405614	Head	Tracked	-0.1877507	0.3683334	1.29606	ShoulderLeft	Tracked	-0.3653385	0.1241497	1.404991	ElbowLeft	Tracked	-0.3830371	-0.06546648	1.29329	WristLeft	Tracked	-0.3593132	-0.1920491	1.104471	HandLeft	Tracked	-0.3468073	-0.2878724	0.9907675	ShoulderRight	Tracked	-0.05098391	0.1266856	1.425472	ElbowRight	Tracked	-0.01093814	-0.09594661	1.361254	WristRight	Tracked	-0.04084406	-0.1943794	1.122209	HandRight	Tracked	-0.04477227	-0.2310109	1.05365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.3946780	-0.2071743	-0.03606882	1.237929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151027	0.2010783	1.4055	Head	Tracked	-0.187703	0.3683889	1.296006	ShoulderLeft	Tracked	-0.3653291	0.1241538	1.40498	ElbowLeft	Tracked	-0.3830326	-0.06546888	1.29329	WristLeft	Tracked	-0.3593134	-0.192055	1.104464	HandLeft	Tracked	-0.3468068	-0.2878712	0.9907703	ShoulderRight	Tracked	-0.05102674	0.1267796	1.425475	ElbowRight	Tracked	-0.01108732	-0.09576049	1.361196	WristRight	Tracked	-0.04160445	-0.194138	1.121303	HandRight	Tracked	-0.0449723	-0.230809	1.053058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.4256811	-0.2070557	-0.03054548	1.238134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150728	0.2011245	1.405372	Head	Tracked	-0.1876625	0.3684568	1.295955	ShoulderLeft	Tracked	-0.3653191	0.1241613	1.404965	ElbowLeft	Tracked	-0.3830282	-0.06547061	1.29329	WristLeft	Tracked	-0.3593135	-0.1920607	1.104458	HandLeft	Tracked	-0.3468062	-0.2878698	0.9907736	ShoulderRight	Tracked	-0.05107928	0.1268776	1.425475	ElbowRight	Tracked	-0.01126011	-0.09545181	1.361148	WristRight	Tracked	-0.04225717	-0.1938792	1.120622	HandRight	Tracked	-0.0452058	-0.2305583	1.05243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.4616847	-0.2061192	-0.03252522	1.237741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150242	0.2011738	1.405225	Head	Tracked	-0.187618	0.3685301	1.295902	ShoulderLeft	Tracked	-0.3653012	0.1241739	1.404943	ElbowLeft	Tracked	-0.3830229	-0.06547178	1.29329	WristLeft	Tracked	-0.3593124	-0.1920675	1.104447	HandLeft	Tracked	-0.3468057	-0.2878684	0.9907771	ShoulderRight	Tracked	-0.05113217	0.1269756	1.425474	ElbowRight	Tracked	-0.01142037	-0.09511509	1.361109	WristRight	Tracked	-0.04283692	-0.193618	1.120075	HandRight	Tracked	-0.04546268	-0.2302741	1.051788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.4886874	-0.2067231	-0.03208226	1.238208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149768	0.2012228	1.405083	Head	Tracked	-0.1875704	0.3686001	1.295853	ShoulderLeft	Tracked	-0.3652792	0.1241871	1.404914	ElbowLeft	Tracked	-0.383016	-0.06547318	1.293288	WristLeft	Tracked	-0.3593093	-0.1920758	1.104435	HandLeft	Tracked	-0.3468031	-0.2878678	0.9907804	ShoulderRight	Tracked	-0.05121431	0.1270664	1.42546	ElbowRight	Tracked	-0.01155504	-0.09479975	1.361068	WristRight	Tracked	-0.04335249	-0.1933736	1.11962	HandRight	Tracked	-0.0457713	-0.2299381	1.05109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.5266912	-0.2048481	-0.03047649	1.237195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149317	0.2012745	1.404936	Head	Tracked	-0.1875091	0.3686894	1.295815	ShoulderLeft	Tracked	-0.3652496	0.1242033	1.404876	ElbowLeft	Tracked	-0.3830062	-0.06547472	1.293284	WristLeft	Tracked	-0.3593035	-0.1920856	1.10442	HandLeft	Tracked	-0.346796	-0.2878684	0.9907843	ShoulderRight	Tracked	-0.0512973	0.1271524	1.425444	ElbowRight	Tracked	-0.01167099	-0.0944805	1.361029	WristRight	Tracked	-0.04381191	-0.1931202	1.119243	HandRight	Tracked	-0.04666054	-0.2294955	1.049155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.5596945	-0.2035691	-0.034022	1.237164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148907	0.2013184	1.4048	Head	Tracked	-0.1874441	0.3687686	1.295779	ShoulderLeft	Tracked	-0.3652074	0.1242228	1.404824	ElbowLeft	Tracked	-0.3829937	-0.06547721	1.293276	WristLeft	Tracked	-0.3592961	-0.1920967	1.104402	HandLeft	Tracked	-0.3467883	-0.287869	0.9907885	ShoulderRight	Tracked	-0.05136428	0.1272299	1.425428	ElbowRight	Tracked	-0.01175852	-0.09418332	1.360988	WristRight	Tracked	-0.04419346	-0.1928643	1.11892	HandRight	Tracked	-0.04737024	-0.2290436	1.047328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.5936979	-0.2052389	-0.0355192	1.238531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148512	0.2013558	1.404676	Head	Tracked	-0.1873503	0.3688375	1.295737	ShoulderLeft	Tracked	-0.3651434	0.1242472	1.404756	ElbowLeft	Tracked	-0.3829777	-0.06548047	1.293264	WristLeft	Tracked	-0.3592866	-0.1921089	1.104383	HandLeft	Tracked	-0.3467801	-0.2878697	0.9907928	ShoulderRight	Tracked	-0.05142556	0.1272992	1.425411	ElbowRight	Tracked	-0.01182039	-0.09393654	1.360943	WristRight	Tracked	-0.04441594	-0.1926566	1.118649	HandRight	Tracked	-0.0479041	-0.2286437	1.045578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.6267012	-0.2027823	-0.02946324	1.238167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148157	0.2013894	1.404563	Head	Tracked	-0.1872415	0.3689202	1.295707	ShoulderLeft	Tracked	-0.3650734	0.1242747	1.404681	ElbowLeft	Tracked	-0.3829598	-0.06548394	1.293249	WristLeft	Tracked	-0.3592762	-0.1921218	1.104361	HandLeft	Tracked	-0.3467719	-0.2878704	0.9907972	ShoulderRight	Tracked	-0.05148167	0.1273632	1.425393	ElbowRight	Tracked	-0.01184761	-0.09373786	1.360894	WristRight	Tracked	-0.04446225	-0.1922765	1.118268	HandRight	Tracked	-0.04810645	-0.2283947	1.043786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.6587044	-0.2018873	-0.03261745	1.237952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214782	0.2014229	1.404455	Head	Tracked	-0.1870821	0.3690735	1.295711	ShoulderLeft	Tracked	-0.3649957	0.1243066	1.404599	ElbowLeft	Tracked	-0.3829401	-0.06548753	1.293231	WristLeft	Tracked	-0.3592655	-0.1921348	1.104339	HandLeft	Tracked	-0.3467647	-0.2878708	0.9908018	ShoulderRight	Tracked	-0.05152392	0.127421	1.425377	ElbowRight	Tracked	-0.01181461	-0.09357677	1.36084	WristRight	Tracked	-0.04414801	-0.1918199	1.117799	HandRight	Tracked	-0.04783913	-0.2280926	1.041517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:24:47.6877073	-0.2000432	-0.03902963	1.237772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147454	0.20145	1.404359	Head	Tracked	-0.1869035	0.369204	1.295707	ShoulderLeft	Tracked	-0.3648959	0.1243496	1.404505	ElbowLeft	Tracked	-0.3829173	-0.06548996	1.293208	WristLeft	Tracked	-0.3592541	-0.1921469	1.104318	HandLeft	Tracked	-0.3467579	-0.287871	0.9908069	ShoulderRight	Tracked	-0.05154565	0.1274695	1.425363	ElbowRight	Tracked	-0.01150509	-0.09345545	1.360681	WristRight	Tracked	-0.04294396	-0.1912467	1.116983	HandRight	Tracked	-0.04675875	-0.2277015	1.038661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
