#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	2
11:28:24.1610338	-0.1807382	0.009240897	1.017912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771801	0.1414496	0.9875303	Head	Tracked	-0.1805863	0.2896531	0.9811572	ShoulderLeft	Tracked	-0.336139	0.09251878	1.124147	ElbowLeft	Tracked	-0.3663547	-0.05685516	1.073852	WristLeft	Tracked	-0.3468656	-0.2024423	1.036368	HandLeft	Inferred	-0.3609394	-0.2485927	1.034671	ShoulderRight	Inferred	-0.0747504	0.1051477	1.146298	ElbowRight	Tracked	0.007651962	-0.01493668	1.102849	WristRight	Tracked	0.05024685	-0.1644806	1.050717	HandRight	Tracked	0.01829965	-0.2175122	1.041145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.2110388	-0.1817685	0.01030664	1.018572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801855	0.1439138	0.9891462	Head	Tracked	-0.1842014	0.2917739	0.9826778	ShoulderLeft	Tracked	-0.3391499	0.09357123	1.125957	ElbowLeft	Tracked	-0.366912	-0.0562573	1.074139	WristLeft	Tracked	-0.3485207	-0.2022813	1.036343	HandLeft	Inferred	-0.3630756	-0.2486606	1.034987	ShoulderRight	Inferred	-0.07793865	0.1071853	1.147576	ElbowRight	Tracked	0.006326639	-0.01209212	1.105376	WristRight	Tracked	0.06934389	-0.1438366	1.085924	HandRight	Tracked	0.04648	-0.2048064	1.06089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.2270404	-0.1818347	0.01125173	1.019825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183321	0.1463507	0.9907776	Head	Tracked	-0.1871765	0.2936333	0.9838603	ShoulderLeft	Tracked	-0.3421792	0.0942872	1.127651	ElbowLeft	Tracked	-0.3673994	-0.05583068	1.074374	WristLeft	Tracked	-0.358227	-0.2039148	1.04112	HandLeft	Inferred	-0.3705104	-0.2496556	1.038468	ShoulderRight	Inferred	-0.08126559	0.1093331	1.148971	ElbowRight	Tracked	0.004529114	-0.00924523	1.10856	WristRight	Tracked	0.06227095	-0.126387	1.066559	HandRight	Tracked	0.03615425	-0.1909493	1.048497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.2600437	-0.1823528	0.01005059	1.019525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914152	0.1434308	1.000535	Head	Tracked	-0.1908335	0.290965	0.9862785	ShoulderLeft	Tracked	-0.3451669	0.09462553	1.129197	ElbowLeft	Tracked	-0.3679404	-0.05554095	1.074595	WristLeft	Tracked	-0.3609704	-0.2043567	1.041437	HandLeft	Inferred	-0.373541	-0.2500556	1.039024	ShoulderRight	Tracked	-0.08559355	0.111793	1.150992	ElbowRight	Tracked	0.003014295	-0.007325202	1.111765	WristRight	Tracked	0.05968901	-0.1200262	1.058817	HandRight	Tracked	0.03344485	-0.1860705	1.044244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.2940471	-0.1824019	0.01257144	1.01764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956092	0.1447254	1.004286	Head	Tracked	-0.1935474	0.2912177	0.9872472	ShoulderLeft	Inferred	-0.3479534	0.097182	1.129061	ElbowLeft	Tracked	-0.3686544	-0.05232219	1.076781	WristLeft	Tracked	-0.3636118	-0.2023388	1.041383	HandLeft	Inferred	-0.3765002	-0.248802	1.039474	ShoulderRight	Tracked	-0.08895386	0.1135054	1.152719	ElbowRight	Tracked	0.001018992	-0.006353124	1.1156	WristRight	Tracked	0.05946046	-0.117226	1.05707	HandRight	Tracked	0.03472467	-0.184451	1.042096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.3310508	-0.1811506	0.009025219	1.017496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1989272	0.1458737	1.007222	Head	Tracked	-0.1963622	0.2914018	0.9878643	ShoulderLeft	Tracked	-0.3526286	0.09614895	1.129857	ElbowLeft	Tracked	-0.3694036	-0.05262684	1.077272	WristLeft	Tracked	-0.3644849	-0.2034214	1.040278	HandLeft	Inferred	-0.3780758	-0.2492146	1.039402	ShoulderRight	Tracked	-0.09141786	0.1145331	1.154162	ElbowRight	Tracked	-0.001311897	-0.006517358	1.120652	WristRight	Tracked	0.05827026	-0.1182486	1.056556	HandRight	Tracked	0.03838223	-0.1863191	1.039839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.3650542	-0.1804521	0.01181344	1.015635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2015548	0.1472775	1.009263	Head	Tracked	-0.1992399	0.2920581	0.9882675	ShoulderLeft	Tracked	-0.356291	0.09488026	1.130701	ElbowLeft	Tracked	-0.37049	-0.05344983	1.077616	WristLeft	Tracked	-0.3656168	-0.204867	1.040508	HandLeft	Inferred	-0.3797646	-0.2500837	1.039887	ShoulderRight	Tracked	-0.09372971	0.1151438	1.155639	ElbowRight	Tracked	-0.003304116	-0.006862676	1.124774	WristRight	Tracked	0.05931997	-0.1276316	1.068871	HandRight	Tracked	0.04330026	-0.1888248	1.041097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.3970574	-0.1822689	0.01074455	1.018586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033511	0.1486371	1.010852	Head	Tracked	-0.2028481	0.2931163	0.9888652	ShoulderLeft	Inferred	-0.3582132	0.09409261	1.131554	ElbowLeft	Tracked	-0.3721452	-0.05453653	1.077656	WristLeft	Tracked	-0.3659532	-0.206171	1.040879	HandLeft	Inferred	-0.3766827	-0.2526362	1.039293	ShoulderRight	Tracked	-0.09575548	0.1154423	1.157105	ElbowRight	Tracked	-0.005289581	-0.007560546	1.128528	WristRight	Tracked	0.05942269	-0.133856	1.076737	HandRight	Tracked	0.04716448	-0.1911719	1.042371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.4330610	-0.1827864	0.0006477833	1.026873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050518	0.1499527	1.012042	Head	Tracked	-0.206079	0.2941794	0.9894116	ShoulderLeft	Inferred	-0.3601023	0.09296858	1.132574	ElbowLeft	Tracked	-0.3738987	-0.05603454	1.077624	WristLeft	Tracked	-0.3654993	-0.2077711	1.041185	HandLeft	Inferred	-0.3722094	-0.2554673	1.038353	ShoulderRight	Tracked	-0.09739037	0.1153409	1.158464	ElbowRight	Tracked	-0.007534367	-0.009277397	1.132532	WristRight	Tracked	0.05732466	-0.1397779	1.081643	HandRight	Tracked	0.04837061	-0.1895604	1.046022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:28:24.4600637	-0.1830572	-0.00425775	1.030797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069429	0.151257	1.013137	Head	Tracked	-0.2086357	0.295015	0.9898717	ShoulderLeft	Tracked	-0.3623361	0.09087601	1.134118	ElbowLeft	Tracked	-0.3759675	-0.05779091	1.077754	WristLeft	Tracked	-0.3645894	-0.2093066	1.041353	HandLeft	Inferred	-0.3673943	-0.2579753	1.037175	ShoulderRight	Tracked	-0.09889381	0.1149473	1.159596	ElbowRight	Tracked	-0.008852859	-0.01196026	1.135968	WristRight	Tracked	0.05367137	-0.1469474	1.084476	HandRight	Tracked	0.04912819	-0.1867458	1.051945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
