#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	4
16:36:39.8368680	-0.2185519	-0.02717418	1.232296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237974	0.1499751	1.295816	Head	Tracked	-0.2110961	0.3116075	1.189296	ShoulderLeft	Tracked	-0.3851212	0.08886641	1.3342	ElbowLeft	Tracked	-0.4517468	-0.096172	1.426016	WristLeft	Tracked	-0.3723322	-0.2384717	1.379937	HandLeft	Inferred	-0.3464465	-0.2855201	1.367673	ShoulderRight	Tracked	-0.08987878	0.09721658	1.362488	ElbowRight	Tracked	-0.02284504	-0.0777545	1.434221	WristRight	Tracked	-0.1005448	-0.1730882	1.279835	HandRight	Tracked	-0.1272192	-0.2068341	1.236252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:39.8688648	-0.2178486	-0.02657733	1.22873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379691	0.149951	1.295816	Head	Tracked	-0.2110782	0.3116217	1.189292	ShoulderLeft	Tracked	-0.3850939	0.08884605	1.334186	ElbowLeft	Tracked	-0.4517396	-0.09618044	1.426036	WristLeft	Tracked	-0.3722398	-0.2384444	1.38005	HandLeft	Inferred	-0.3463449	-0.285506	1.367755	ShoulderRight	Tracked	-0.08986288	0.09720223	1.362489	ElbowRight	Tracked	-0.02127567	-0.07746034	1.425016	WristRight	Tracked	-0.09615044	-0.1639113	1.268113	HandRight	Inferred	-0.1241415	-0.1963471	1.224527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:39.9058611	-0.2180599	-0.02553068	1.227149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379613	0.1499313	1.295814	Head	Tracked	-0.2110386	0.311678	1.189313	ShoulderLeft	Tracked	-0.3850652	0.0888273	1.334174	ElbowLeft	Tracked	-0.4517307	-0.09618697	1.426061	WristLeft	Tracked	-0.3721661	-0.2384225	1.380159	HandLeft	Inferred	-0.3462623	-0.2854967	1.367834	ShoulderRight	Tracked	-0.08984856	0.09719123	1.362485	ElbowRight	Tracked	-0.01995638	-0.07700104	1.418682	WristRight	Tracked	-0.09435637	-0.1614569	1.221915	HandRight	Inferred	-0.1217961	-0.1915109	1.172309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:39.9418575	-0.2169726	-0.02552978	1.225536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237946	0.1499165	1.295807	Head	Tracked	-0.2109769	0.3117875	1.18937	ShoulderLeft	Tracked	-0.3850353	0.08881114	1.334164	ElbowLeft	Tracked	-0.4517204	-0.09619025	1.426091	WristLeft	Tracked	-0.3320822	-0.1966926	1.37893	HandLeft	Inferred	-0.2925305	-0.2300844	1.365898	ShoulderRight	Tracked	-0.08983253	0.09718458	1.362477	ElbowRight	Tracked	-0.01904961	-0.07641565	1.414023	WristRight	Tracked	-0.09217326	-0.1599647	1.20099	HandRight	Inferred	-0.1192394	-0.1887189	1.147508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:39.9778539	-0.218534	-0.02688524	1.226513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379217	0.1499078	1.295802	Head	Tracked	-0.210912	0.3119151	1.189441	ShoulderLeft	Tracked	-0.3850046	0.08879703	1.334156	ElbowLeft	Tracked	-0.4517112	-0.09618996	1.426126	WristLeft	Tracked	-0.3072193	-0.1688445	1.37455	HandLeft	Inferred	-0.2675873	-0.2026548	1.361779	ShoulderRight	Tracked	-0.08981507	0.09718134	1.362465	ElbowRight	Tracked	-0.01857737	-0.07572225	1.410236	WristRight	Tracked	-0.08907773	-0.1587286	1.188525	HandRight	Inferred	-0.1151061	-0.1868206	1.131015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.0078509	-0.2194851	-0.02665506	1.226372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237894	0.1499011	1.295798	Head	Tracked	-0.2108372	0.3120529	1.189528	ShoulderLeft	Tracked	-0.3849746	0.0887844	1.334152	ElbowLeft	Tracked	-0.4517021	-0.09618886	1.426163	WristLeft	Tracked	-0.2983246	-0.1587371	1.3728	HandLeft	Inferred	-0.2621856	-0.1533925	1.369831	ShoulderRight	Tracked	-0.08979905	0.09717944	1.362447	ElbowRight	Tracked	-0.01859535	-0.07495326	1.406432	WristRight	Tracked	-0.0857371	-0.158074	1.179868	HandRight	Inferred	-0.1105638	-0.1857989	1.119168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.0398477	-0.2192599	-0.02460348	1.225859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378428	0.1499065	1.295796	Head	Tracked	-0.2107204	0.3122825	1.189695	ShoulderLeft	Tracked	-0.3849426	0.08877435	1.33415	ElbowLeft	Tracked	-0.4516912	-0.09618562	1.426202	WristLeft	Tracked	-0.3386631	-0.2030136	1.373934	HandLeft	Inferred	-0.2982821	-0.2081982	1.365939	ShoulderRight	Tracked	-0.08978172	0.09718103	1.362422	ElbowRight	Tracked	-0.01889447	-0.0742318	1.403065	WristRight	Tracked	-0.08258069	-0.1577905	1.174187	HandRight	Tracked	-0.09506889	-0.1554069	1.096308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.0718445	-0.2186607	-0.02640975	1.225733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377769	0.149914	1.295807	Head	Tracked	-0.210594	0.3124927	1.189891	ShoulderLeft	Tracked	-0.3849117	0.0887656	1.334152	ElbowLeft	Tracked	-0.45168	-0.09618155	1.426245	WristLeft	Tracked	-0.3559395	-0.2218751	1.376171	HandLeft	Inferred	-0.3237474	-0.2480326	1.36555	ShoulderRight	Tracked	-0.0897637	0.09718517	1.362392	ElbowRight	Tracked	-0.01896691	-0.07494587	1.398595	WristRight	Tracked	-0.07621126	-0.1566442	1.16814	HandRight	Tracked	-0.08870438	-0.1433983	1.08735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.1088408	-0.218775	-0.02978762	1.225305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377076	0.1499163	1.295827	Head	Tracked	-0.2104832	0.3126705	1.190074	ShoulderLeft	Tracked	-0.384881	0.08875684	1.334156	ElbowLeft	Tracked	-0.4516692	-0.09617735	1.426292	WristLeft	Inferred	-0.3639084	-0.2306106	1.377176	HandLeft	Inferred	-0.3358399	-0.2672148	1.365957	ShoulderRight	Tracked	-0.08974535	0.09719341	1.362349	ElbowRight	Tracked	-0.01870879	-0.07674514	1.393276	WristRight	Tracked	-0.0712069	-0.1559123	1.163351	HandRight	Tracked	-0.08485862	-0.136869	1.081593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.1378379	-0.2189723	-0.02562514	1.225522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237633	0.1499224	1.29585	Head	Tracked	-0.2103532	0.3128884	1.190306	ShoulderLeft	Tracked	-0.3848477	0.08875129	1.334163	ElbowLeft	Tracked	-0.4516535	-0.09617049	1.426342	WristLeft	Tracked	-0.3698195	-0.2370504	1.37806	HandLeft	Inferred	-0.3425529	-0.2778291	1.366103	ShoulderRight	Tracked	-0.08972593	0.09720639	1.362296	ElbowRight	Tracked	-0.01833024	-0.07851366	1.388928	WristRight	Tracked	-0.06850238	-0.155862	1.160383	HandRight	Tracked	-0.08215596	-0.1325991	1.077774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.1728344	-0.2188132	-0.02900915	1.226314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2375474	0.1499275	1.295881	Head	Tracked	-0.2102308	0.3130862	1.190531	ShoulderLeft	Tracked	-0.3848148	0.08874627	1.334173	ElbowLeft	Tracked	-0.4516373	-0.09616233	1.426396	WristLeft	Tracked	-0.3734229	-0.2410139	1.378775	HandLeft	Inferred	-0.34679	-0.2845366	1.36646	ShoulderRight	Tracked	-0.08970648	0.09722135	1.362234	ElbowRight	Tracked	-0.01794158	-0.08006822	1.385587	WristRight	Tracked	-0.06504035	-0.1553845	1.158518	HandRight	Tracked	-0.08003395	-0.1298148	1.075745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:40.1998317	-0.2173694	-0.02630476	1.227562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374579	0.1499339	1.295912	Head	Tracked	-0.2101132	0.3132768	1.190761	ShoulderLeft	Tracked	-0.384781	0.08874211	1.334184	ElbowLeft	Tracked	-0.4516175	-0.09614901	1.426454	WristLeft	Inferred	-0.3759086	-0.2437464	1.379238	HandLeft	Inferred	-0.349707	-0.2891253	1.366769	ShoulderRight	Tracked	-0.08968522	0.0972393	1.36216	ElbowRight	Tracked	-0.0175494	-0.08115536	1.38329	WristRight	Tracked	-0.06155675	-0.1547512	1.158228	HandRight	Tracked	-0.07767701	-0.1285717	1.076279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
