#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	9
10:34:46.2652242	-0.1947329	-0.03726929	1.251775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1941047	0.1513598	1.305478	Head	Tracked	-0.1498841	0.290065	1.164721	ShoulderLeft	Tracked	-0.3568185	0.1097148	1.360828	ElbowLeft	Tracked	-0.4756108	-0.06223135	1.43565	WristLeft	Tracked	-0.3510809	-0.1919766	1.402449	HandLeft	Inferred	-0.3074372	-0.2403236	1.399172	ShoulderRight	Tracked	-0.03261741	0.1044717	1.372171	ElbowRight	Tracked	0.05759216	-0.0549039	1.480242	WristRight	Tracked	-0.05208319	-0.1749582	1.391936	HandRight	Inferred	-0.08827507	-0.205546	1.37227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.2922269	-0.1945485	-0.03201758	1.24933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1941426	0.1513105	1.305484	Head	Tracked	-0.1498919	0.2900534	1.164687	ShoulderLeft	Tracked	-0.3568154	0.1096838	1.360811	ElbowLeft	Tracked	-0.475606	-0.06223091	1.435642	WristLeft	Tracked	-0.3511782	-0.192074	1.402486	HandLeft	Inferred	-0.3077707	-0.2400088	1.398818	ShoulderRight	Tracked	-0.03261581	0.1044325	1.372149	ElbowRight	Tracked	0.05765738	-0.05483629	1.480174	WristRight	Tracked	-0.05206106	-0.1748989	1.391871	HandRight	Inferred	-0.08825066	-0.2054914	1.372226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.3302307	-0.1949397	-0.03382755	1.249816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194177	0.151267	1.305488	Head	Tracked	-0.1499021	0.2900523	1.164657	ShoulderLeft	Tracked	-0.3568128	0.1096544	1.360796	ElbowLeft	Tracked	-0.4756013	-0.06222994	1.435633	WristLeft	Tracked	-0.3512859	-0.1921737	1.402501	HandLeft	Inferred	-0.3081091	-0.2397427	1.398468	ShoulderRight	Tracked	-0.03261406	0.1043967	1.372128	ElbowRight	Tracked	0.05775768	-0.05471879	1.480059	WristRight	Tracked	-0.05202374	-0.1748237	1.391803	HandRight	Inferred	-0.08822045	-0.2054291	1.372171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.3642341	-0.1944965	-0.03695583	1.250791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942073	0.1512275	1.305492	Head	Tracked	-0.1499124	0.2900552	1.16463	ShoulderLeft	Tracked	-0.3568106	0.1096259	1.36078	ElbowLeft	Tracked	-0.475597	-0.06222906	1.435625	WristLeft	Tracked	-0.3513179	-0.1922013	1.402503	HandLeft	Inferred	-0.3082887	-0.2393455	1.398092	ShoulderRight	Tracked	-0.03261236	0.1043632	1.372107	ElbowRight	Tracked	0.05786733	-0.05458067	1.479921	WristRight	Tracked	-0.05197586	-0.1747351	1.391721	HandRight	Inferred	-0.0881826	-0.2053548	1.372103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.3982375	-0.1939895	-0.03276721	1.249821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942332	0.1511946	1.305494	Head	Tracked	-0.1499274	0.2900741	1.164603	ShoulderLeft	Tracked	-0.3568103	0.1095979	1.360765	ElbowLeft	Tracked	-0.4755943	-0.0622276	1.435617	WristLeft	Tracked	-0.3499107	-0.1904256	1.401314	HandLeft	Inferred	-0.3203053	-0.2096662	1.369829	ShoulderRight	Tracked	-0.03261016	0.1043328	1.372086	ElbowRight	Tracked	0.05799422	-0.05440894	1.479744	WristRight	Tracked	-0.05191232	-0.174626	1.391618	HandRight	Inferred	-0.08813728	-0.2052685	1.372015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.4292406	-0.1946144	-0.03345947	1.249897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942561	0.1511673	1.305495	Head	Tracked	-0.1499518	0.2901241	1.164572	ShoulderLeft	Tracked	-0.3568107	0.109572	1.36075	ElbowLeft	Tracked	-0.4755916	-0.06222611	1.435608	WristLeft	Tracked	-0.3495609	-0.1899416	1.400817	HandLeft	Inferred	-0.3310502	-0.1922366	1.35568	ShoulderRight	Tracked	-0.03260774	0.1043044	1.372065	ElbowRight	Tracked	0.05815404	-0.05419558	1.47953	WristRight	Tracked	-0.05181187	-0.1744721	1.39147	HandRight	Inferred	-0.08806492	-0.205147	1.371898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.4642441	-0.1947436	-0.03292337	1.248965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194278	0.1511435	1.305495	Head	Tracked	-0.1499893	0.2902074	1.164536	ShoulderLeft	Tracked	-0.3568126	0.1095458	1.360735	ElbowLeft	Tracked	-0.475589	-0.06222431	1.435599	WristLeft	Tracked	-0.3493807	-0.1896805	1.400528	HandLeft	Inferred	-0.3376389	-0.1824816	1.348093	ShoulderRight	Tracked	-0.03260499	0.1042791	1.372044	ElbowRight	Tracked	0.05833042	-0.05395395	1.47929	WristRight	Tracked	-0.05168627	-0.174293	1.391294	HandRight	Inferred	-0.08796871	-0.2049983	1.37176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.4972474	-0.1937829	-0.03301175	1.248682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194297	0.1511252	1.305493	Head	Tracked	-0.1500358	0.2903161	1.164498	ShoulderLeft	Tracked	-0.3568146	0.1095212	1.360718	ElbowLeft	Tracked	-0.4755863	-0.06222282	1.435587	WristLeft	Tracked	-0.3492845	-0.1895309	1.400338	HandLeft	Inferred	-0.3303704	-0.1956298	1.358872	ShoulderRight	Tracked	-0.03260218	0.1042557	1.372021	ElbowRight	Tracked	0.05851405	-0.0536816	1.479025	WristRight	Tracked	-0.05158279	-0.1742512	1.391349	HandRight	Inferred	-0.08794318	-0.2049738	1.371722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.5292506	-0.1946917	-0.03312978	1.249014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943156	0.1511113	1.305489	Head	Tracked	-0.1500937	0.2904688	1.164456	ShoulderLeft	Tracked	-0.3568171	0.1094969	1.3607	ElbowLeft	Tracked	-0.4755829	-0.06222214	1.435574	WristLeft	Tracked	-0.3492342	-0.1894425	1.400182	HandLeft	Inferred	-0.3241718	-0.2069765	1.368169	ShoulderRight	Tracked	-0.0325984	0.1042346	1.371998	ElbowRight	Tracked	0.05872011	-0.05337818	1.478732	WristRight	Tracked	-0.05148686	-0.1741776	1.391333	HandRight	Inferred	-0.08790944	-0.2049356	1.371674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.5642541	-0.1954982	-0.03631185	1.250439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943334	0.1510996	1.305484	Head	Tracked	-0.1501473	0.290607	1.164415	ShoulderLeft	Tracked	-0.3568217	0.1094728	1.360682	ElbowLeft	Tracked	-0.4755799	-0.06222198	1.435562	WristLeft	Tracked	-0.3492007	-0.1893811	1.400061	HandLeft	Inferred	-0.3194721	-0.2152492	1.375074	ShoulderRight	Tracked	-0.03259458	0.1042144	1.371972	ElbowRight	Tracked	0.05890402	-0.05309874	1.478454	WristRight	Tracked	-0.0513778	-0.1740855	1.391279	HandRight	Inferred	-0.0878618	-0.2048827	1.371599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.6002577	-0.1938061	-0.03516872	1.249737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943502	0.1510896	1.305479	Head	Tracked	-0.150198	0.2907351	1.164376	ShoulderLeft	Tracked	-0.356829	0.1094482	1.360663	ElbowLeft	Tracked	-0.4755774	-0.06222238	1.435548	WristLeft	Tracked	-0.3491585	-0.1893177	1.399966	HandLeft	Inferred	-0.3259283	-0.2067568	1.369056	ShoulderRight	Tracked	-0.03259033	0.1041945	1.371944	ElbowRight	Tracked	0.05907144	-0.05281295	1.478166	WristRight	Tracked	-0.05127375	-0.1740559	1.391319	HandRight	Inferred	-0.08784	-0.2048737	1.371567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.6312608	-0.1940245	-0.03828184	1.250644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943575	0.1510821	1.305476	Head	Tracked	-0.1502408	0.2908404	1.164329	ShoulderLeft	Tracked	-0.3568364	0.1094267	1.360642	ElbowLeft	Tracked	-0.4755749	-0.06222346	1.435534	WristLeft	Tracked	-0.3491195	-0.1892639	1.399888	HandLeft	Inferred	-0.3308245	-0.1998525	1.363899	ShoulderRight	Tracked	-0.0325851	0.1041755	1.371914	ElbowRight	Tracked	0.05923459	-0.05254902	1.477868	WristRight	Tracked	-0.05110295	-0.17414	1.391539	HandRight	Inferred	-0.08782215	-0.2049474	1.371574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.6642641	-0.1930534	-0.03230111	1.248101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943644	0.1510762	1.305469	Head	Tracked	-0.1502883	0.2909541	1.164276	ShoulderLeft	Tracked	-0.356845	0.1094058	1.36062	ElbowLeft	Tracked	-0.4755712	-0.0622252	1.435519	WristLeft	Tracked	-0.3490806	-0.1892167	1.399819	HandLeft	Inferred	-0.3343949	-0.1945668	1.359823	ShoulderRight	Tracked	-0.03257743	0.1041571	1.371879	ElbowRight	Tracked	0.05938978	-0.05228285	1.477546	WristRight	Tracked	-0.05092693	-0.1742676	1.39183	HandRight	Inferred	-0.08782472	-0.2050832	1.3716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.6962673	-0.19358	-0.03810166	1.250186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942934	0.1510598	1.305431	Head	Tracked	-0.150319	0.291044	1.164219	ShoulderLeft	Tracked	-0.3568527	0.1093839	1.360594	ElbowLeft	Tracked	-0.4755672	-0.062227	1.435504	WristLeft	Tracked	-0.3490577	-0.1891879	1.39976	HandLeft	Inferred	-0.3374388	-0.1902479	1.35662	ShoulderRight	Tracked	-0.03256273	0.104137	1.371839	ElbowRight	Tracked	0.05952146	-0.05204639	1.47721	WristRight	Tracked	-0.06500361	-0.2094923	1.420391	HandRight	Inferred	-0.1018339	-0.2362479	1.392031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.7292706	-0.1935559	-0.03672253	1.249862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942206	0.151049	1.305392	Head	Tracked	-0.1503483	0.291118	1.164163	ShoulderLeft	Tracked	-0.3568603	0.1093625	1.360568	ElbowLeft	Tracked	-0.4755644	-0.0622296	1.435487	WristLeft	Tracked	-0.3490413	-0.1891675	1.399714	HandLeft	Inferred	-0.3396858	-0.1870586	1.354263	ShoulderRight	Tracked	-0.03254558	0.1041174	1.371791	ElbowRight	Tracked	0.05966803	-0.05182153	1.476797	WristRight	Tracked	-0.06174598	-0.2062863	1.41903	HandRight	Inferred	-0.1028212	-0.2392472	1.393437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.7612738	-0.194489	-0.03443715	1.248171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1941556	0.1510432	1.30534	Head	Tracked	-0.1503869	0.291193	1.164104	ShoulderLeft	Tracked	-0.3568684	0.1093403	1.360538	ElbowLeft	Tracked	-0.4755618	-0.06223407	1.43547	WristLeft	Tracked	-0.3490277	-0.1891533	1.399676	HandLeft	Inferred	-0.341289	-0.1847605	1.352546	ShoulderRight	Tracked	-0.03252539	0.1040993	1.371734	ElbowRight	Tracked	0.05987199	-0.05159264	1.47627	WristRight	Tracked	-0.05633202	-0.1953099	1.408896	HandRight	Inferred	-0.1010615	-0.236293	1.3901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.7982775	-0.1937829	-0.03527144	1.248311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940909	0.1510378	1.305284	Head	Tracked	-0.150427	0.2912653	1.164041	ShoulderLeft	Tracked	-0.3568774	0.109318	1.360504	ElbowLeft	Tracked	-0.4755593	-0.06223928	1.435451	WristLeft	Tracked	-0.3490107	-0.1891381	1.399641	HandLeft	Inferred	-0.3424519	-0.183036	1.351276	ShoulderRight	Tracked	-0.03250289	0.1040811	1.371662	ElbowRight	Tracked	0.06015414	-0.05137097	1.475597	WristRight	Tracked	-0.05243821	-0.1863587	1.399935	HandRight	Inferred	-0.09795237	-0.2304018	1.384836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.8312808	-0.1934632	-0.04068772	1.250048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940185	0.1510303	1.305223	Head	Tracked	-0.150454	0.2912918	1.163982	ShoulderLeft	Tracked	-0.3568871	0.1092953	1.360468	ElbowLeft	Tracked	-0.4755569	-0.06224441	1.435433	WristLeft	Tracked	-0.3489941	-0.1891242	1.399611	HandLeft	Inferred	-0.3433036	-0.1817546	1.350342	ShoulderRight	Tracked	-0.03247806	0.1040611	1.371576	ElbowRight	Tracked	0.06049183	-0.05116543	1.474787	WristRight	Tracked	-0.05038434	-0.1819708	1.395743	HandRight	Inferred	-0.09573206	-0.2262106	1.380986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.8652842	-0.1932152	-0.03844398	1.248937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939535	0.1510223	1.305165	Head	Tracked	-0.1504886	0.2912853	1.163903	ShoulderLeft	Tracked	-0.3568984	0.1092719	1.360428	ElbowLeft	Tracked	-0.4755547	-0.06224971	1.435415	WristLeft	Tracked	-0.3489923	-0.1891257	1.399576	HandLeft	Inferred	-0.3440552	-0.1807179	1.349624	ShoulderRight	Tracked	-0.03245184	0.1040372	1.371466	ElbowRight	Tracked	0.0610174	-0.05097227	1.473629	WristRight	Tracked	-0.04875588	-0.1781093	1.391465	HandRight	Inferred	-0.09322857	-0.2213203	1.376467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.8972874	-0.1911585	-0.03512803	1.246354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939006	0.1510135	1.305095	Head	Tracked	-0.150529	0.2912883	1.163805	ShoulderLeft	Tracked	-0.3569104	0.1092487	1.360386	ElbowLeft	Tracked	-0.4755515	-0.06225928	1.435395	WristLeft	Inferred	-0.3489991	-0.1891394	1.399546	HandLeft	Inferred	-0.3281167	-0.2039283	1.367371	ShoulderRight	Tracked	-0.03242623	0.1040116	1.371328	ElbowRight	Tracked	0.06184074	-0.05068216	1.472076	WristRight	Tracked	-0.04737562	-0.1748256	1.387539	HandRight	Inferred	-0.09101103	-0.2168499	1.371914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.9302907	-0.1929554	-0.03610017	1.24614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938654	0.1510017	1.305018	Head	Tracked	-0.1505757	0.2912875	1.163704	ShoulderLeft	Tracked	-0.3569271	0.1092194	1.360337	ElbowLeft	Tracked	-0.4755489	-0.06227164	1.435373	WristLeft	Inferred	-0.3490278	-0.1891797	1.399507	HandLeft	Inferred	-0.3194128	-0.2173212	1.37733	ShoulderRight	Tracked	-0.0324033	0.1039778	1.371158	ElbowRight	Tracked	0.0627988	-0.05030911	1.470172	WristRight	Inferred	-0.04650445	-0.1725235	1.384587	HandRight	Inferred	-0.08950233	-0.2129443	1.366773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:46.9692946	-0.1924776	-0.04135543	1.247305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938211	0.1509815	1.304933	Head	Tracked	-0.1506237	0.2911929	1.163566	ShoulderLeft	Tracked	-0.3569455	0.1091871	1.360283	ElbowLeft	Tracked	-0.4755459	-0.06228487	1.43535	WristLeft	Tracked	-0.3479046	-0.1878439	1.398257	HandLeft	Inferred	-0.3181554	-0.213357	1.370975	ShoulderRight	Tracked	-0.03237999	0.1039409	1.370963	ElbowRight	Tracked	0.06391867	-0.0499211	1.467621	WristRight	Inferred	-0.04577482	-0.170576	1.381564	HandRight	Inferred	-0.08838667	-0.2097924	1.36154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
