#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	8
10:39:20.6601154	-0.2243664	-0.04292485	1.227068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228581	0.2170458	1.42686	Head	Tracked	-0.2085507	0.3718296	1.303996	ShoulderLeft	Tracked	-0.3831294	0.1399659	1.412585	ElbowLeft	Tracked	-0.4180636	-0.06627582	1.323058	WristLeft	Tracked	-0.3821358	-0.1882584	1.133327	HandLeft	Inferred	-0.361452	-0.2131594	1.087893	ShoulderRight	Tracked	-0.07358176	0.1414951	1.435469	ElbowRight	Tracked	-0.03009086	-0.05732528	1.342126	WristRight	Tracked	-0.05533184	-0.1810511	1.122451	HandRight	Tracked	-0.0522672	-0.2345078	1.052875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.7031154	-0.2249059	-0.04572745	1.226017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285918	0.2170662	1.426891	Head	Tracked	-0.2085633	0.3718556	1.30404	ShoulderLeft	Tracked	-0.3831549	0.1399734	1.412678	ElbowLeft	Tracked	-0.4180891	-0.06627326	1.323072	WristLeft	Tracked	-0.3824857	-0.1875117	1.134712	HandLeft	Inferred	-0.3616657	-0.2127221	1.088727	ShoulderRight	Tracked	-0.07360709	0.1415316	1.435543	ElbowRight	Tracked	-0.03010508	-0.05726474	1.342165	WristRight	Tracked	-0.05533677	-0.1810237	1.122479	HandRight	Tracked	-0.05226759	-0.2345107	1.052883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.7281154	-0.2251366	-0.04513223	1.22607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286064	0.2170847	1.426915	Head	Tracked	-0.2085854	0.3718824	1.304085	ShoulderLeft	Tracked	-0.3831825	0.1399804	1.412768	ElbowLeft	Tracked	-0.4181152	-0.06626935	1.323087	WristLeft	Tracked	-0.3830622	-0.1863624	1.136626	HandLeft	Inferred	-0.3620562	-0.2119549	1.090046	ShoulderRight	Tracked	-0.07363514	0.1415649	1.435611	ElbowRight	Tracked	-0.03011716	-0.0572054	1.342202	WristRight	Tracked	-0.05534023	-0.180996	1.122507	HandRight	Tracked	-0.05226835	-0.2345131	1.052891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.7631154	-0.2247286	-0.04266334	1.226684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286435	0.2171252	1.426894	Head	Tracked	-0.2086339	0.371942	1.304143	ShoulderLeft	Tracked	-0.3832092	0.139987	1.41285	ElbowLeft	Tracked	-0.4181402	-0.06626544	1.323102	WristLeft	Tracked	-0.3835286	-0.1854562	1.138131	HandLeft	Inferred	-0.3624224	-0.2112485	1.091261	ShoulderRight	Tracked	-0.07366334	0.1415968	1.435675	ElbowRight	Tracked	-0.03015247	-0.05708003	1.342275	WristRight	Tracked	-0.05534381	-0.1809303	1.12257	HandRight	Tracked	-0.0522964	-0.2344895	1.052899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.7971154	-0.2255773	-0.04454403	1.225342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287002	0.2171852	1.426809	Head	Tracked	-0.2087141	0.3720218	1.304202	ShoulderLeft	Tracked	-0.38324	0.1399922	1.412925	ElbowLeft	Tracked	-0.4181646	-0.06626143	1.323115	WristLeft	Tracked	-0.3838962	-0.1847487	1.139306	HandLeft	Inferred	-0.3627516	-0.2106161	1.092351	ShoulderRight	Tracked	-0.07369675	0.1416264	1.435726	ElbowRight	Tracked	-0.03018676	-0.05688064	1.342371	WristRight	Tracked	-0.04976017	-0.1697208	1.139007	HandRight	Tracked	-0.05048341	-0.2135064	1.080244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.8281154	-0.2241947	-0.04319319	1.223496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287823	0.2172754	1.426653	Head	Tracked	-0.2088874	0.3721599	1.304264	ShoulderLeft	Tracked	-0.3832714	0.1399961	1.412991	ElbowLeft	Tracked	-0.4181892	-0.0662551	1.323129	WristLeft	Tracked	-0.3841493	-0.1842831	1.140082	HandLeft	Inferred	-0.3630133	-0.2101331	1.093187	ShoulderRight	Tracked	-0.07373584	0.1416543	1.435765	ElbowRight	Tracked	-0.03022285	-0.05667222	1.342469	WristRight	Tracked	-0.032878	-0.1505637	1.167416	HandRight	Inferred	-0.01553242	-0.1874673	1.133488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.8651154	-0.2237346	-0.043973	1.220823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288764	0.2173907	1.426428	Head	Tracked	-0.2091726	0.372346	1.304325	ShoulderLeft	Tracked	-0.3833069	0.1399945	1.413043	ElbowLeft	Tracked	-0.4182125	-0.06624801	1.323142	WristLeft	Tracked	-0.3843164	-0.1839833	1.140584	HandLeft	Inferred	-0.363211	-0.2097811	1.093802	ShoulderRight	Tracked	-0.07377323	0.1416783	1.435791	ElbowRight	Tracked	-0.03026017	-0.05628002	1.342569	WristRight	Tracked	-0.0264337	-0.1428252	1.178535	HandRight	Tracked	-0.0009260485	-0.1490059	1.193222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.8971154	-0.2234232	-0.04334952	1.21689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228945	0.2175101	1.426159	Head	Tracked	-0.2095218	0.3725463	1.304374	ShoulderLeft	Tracked	-0.3833465	0.1399891	1.413086	ElbowLeft	Tracked	-0.418237	-0.06623928	1.323158	WristLeft	Tracked	-0.3844413	-0.1837622	1.140954	HandLeft	Inferred	-0.3633765	-0.2094913	1.094308	ShoulderRight	Tracked	-0.07382425	0.1417001	1.435794	ElbowRight	Tracked	-0.03033605	-0.05565104	1.342654	WristRight	Tracked	-0.02319523	-0.1382369	1.184139	HandRight	Inferred	0.005937118	-0.1419158	1.20215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.9281154	-0.2248763	-0.04158752	1.215788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290261	0.2176827	1.42575	Head	Tracked	-0.2099985	0.3728277	1.304407	ShoulderLeft	Tracked	-0.3833891	0.1399829	1.41312	ElbowLeft	Tracked	-0.4182615	-0.06622928	1.323175	WristLeft	Tracked	-0.384534	-0.1836	1.141225	HandLeft	Inferred	-0.3635139	-0.2092553	1.09472	ShoulderRight	Tracked	-0.07389116	0.1417269	1.435776	ElbowRight	Tracked	-0.03042896	-0.05428836	1.342499	WristRight	Tracked	-0.02121255	-0.1347284	1.187477	HandRight	Tracked	0.007867909	-0.1325963	1.213034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:20.9611154	-0.224659	-0.04101307	1.213694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290851	0.2178868	1.425266	Head	Tracked	-0.2105415	0.3731646	1.304414	ShoulderLeft	Tracked	-0.3834373	0.1399732	1.413148	ElbowLeft	Tracked	-0.4182844	-0.06621911	1.323191	WristLeft	Tracked	-0.3846	-0.1834829	1.141422	HandLeft	Inferred	-0.363622	-0.209071	1.095046	ShoulderRight	Tracked	-0.07400919	0.1417654	1.435707	ElbowRight	Tracked	-0.03039891	-0.05179589	1.341581	WristRight	Tracked	-0.02070859	-0.1311048	1.187388	HandRight	Tracked	0.007163093	-0.1257944	1.218027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
