#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	2
10:32:24.3953825	-0.171827	-0.07096701	1.045508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1071657	0.0619282	1.140969	Head	Tracked	-0.1379016	0.1816122	0.9896206	ShoulderLeft	Tracked	-0.3407888	0.03555995	1.157155	ElbowLeft	Tracked	-0.369269	-0.165663	1.05273	WristLeft	Tracked	-0.2614402	-0.05080597	0.9517027	HandLeft	Tracked	-0.3040003	-0.09643846	0.9818087	ShoulderRight	Tracked	-0.01355571	0.03442603	1.182579	ElbowRight	Tracked	0.08072884	-0.1138365	1.112309	WristRight	Inferred	-0.09622979	0.01148121	0.9714645	HandRight	Inferred	-0.1430578	0.02347771	0.9545957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.4303825	-0.1713516	-0.07621907	1.047423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1071341	0.06193373	1.140989	Head	Tracked	-0.137911	0.1817963	0.9896185	ShoulderLeft	Tracked	-0.3407599	0.03556522	1.157145	ElbowLeft	Tracked	-0.369108	-0.1656629	1.052586	WristLeft	Tracked	-0.2613734	-0.05068394	0.9516578	HandLeft	Tracked	-0.3031397	-0.09544051	0.981152	ShoulderRight	Tracked	-0.01354758	0.03443595	1.182573	ElbowRight	Tracked	0.08150405	-0.1121083	1.114408	WristRight	Tracked	-0.07762668	-0.0009557008	0.9685857	HandRight	Inferred	-0.1379314	0.01794071	0.951699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.4623825	-0.1716822	-0.07741325	1.047853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1071095	0.06193591	1.141006	Head	Tracked	-0.1379054	0.1819052	0.9896104	ShoulderLeft	Tracked	-0.3407322	0.03557139	1.157136	ElbowLeft	Tracked	-0.3688155	-0.1655166	1.052336	WristLeft	Tracked	-0.2611758	-0.05041888	0.9514986	HandLeft	Tracked	-0.3024549	-0.09464826	0.9806327	ShoulderRight	Tracked	-0.01354117	0.03444456	1.182568	ElbowRight	Tracked	0.07625295	-0.1254224	1.104091	WristRight	Tracked	-0.05568273	-0.03943882	0.9633769	HandRight	Inferred	-0.1190673	-0.01658044	0.9445137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.4973825	-0.170294	-0.07294633	1.046639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1071101	0.06192639	1.140905	Head	Tracked	-0.137895	0.1820057	0.9896008	ShoulderLeft	Tracked	-0.3407055	0.0355783	1.157128	ElbowLeft	Tracked	-0.368453	-0.1652786	1.052029	WristLeft	Tracked	-0.2608985	-0.05007468	0.9512714	HandLeft	Tracked	-0.3029209	-0.09499727	0.9806289	ShoulderRight	Tracked	-0.0135365	0.03445156	1.182564	ElbowRight	Tracked	0.07683653	-0.124424	1.105346	WristRight	Inferred	-0.04558719	-0.03934798	0.9742085	HandRight	Inferred	-0.1079987	-0.01902099	0.9534703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.5323825	-0.1707966	-0.07478687	1.046818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1071037	0.06192041	1.14083	Head	Tracked	-0.1378803	0.1820806	0.9895896	ShoulderLeft	Tracked	-0.3406801	0.03558538	1.15712	ElbowLeft	Tracked	-0.3680382	-0.1649739	1.051686	WristLeft	Tracked	-0.2605616	-0.04966086	0.95101	HandLeft	Inferred	-0.2518664	-0.03976844	0.9414203	ShoulderRight	Tracked	-0.01353236	0.03445794	1.18256	ElbowRight	Tracked	0.07042635	-0.1301521	1.093114	WristRight	Tracked	-0.04270797	-0.04910618	0.9686942	HandRight	Inferred	-0.1034352	-0.02918429	0.9487694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.5613825	-0.1714569	-0.07245491	1.046016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1072049	0.06188236	1.140156	Head	Tracked	-0.1378718	0.1821734	0.9895731	ShoulderLeft	Tracked	-0.3406549	0.03559618	1.157113	ElbowLeft	Tracked	-0.3676473	-0.1646743	1.051365	WristLeft	Tracked	-0.2602379	-0.04926479	0.9507586	HandLeft	Inferred	-0.2270703	-0.01293805	0.9223901	ShoulderRight	Tracked	-0.01353038	0.0344637	1.182557	ElbowRight	Tracked	0.07266036	-0.125925	1.097338	WristRight	Tracked	-0.03304671	-0.06633563	0.9670069	HandRight	Inferred	-0.09320793	-0.04565858	0.9463446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.5963825	-0.1718765	-0.07163695	1.045519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1079857	0.06161449	1.13675	Head	Tracked	-0.1378537	0.1823521	0.9895592	ShoulderLeft	Tracked	-0.3406194	0.03562271	1.15711	ElbowLeft	Tracked	-0.3672821	-0.1643822	1.051069	WristLeft	Tracked	-0.2599312	-0.04888757	0.9505199	HandLeft	Inferred	-0.215839	-0.0007676221	0.9137634	ShoulderRight	Tracked	-0.01352915	0.03446994	1.182554	ElbowRight	Tracked	0.07488599	-0.1220736	1.101568	WristRight	Tracked	-0.02833727	-0.07467375	0.9661129	HandRight	Inferred	-0.08684849	-0.05587096	0.9447582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.6273825	-0.1705784	-0.07281274	1.045415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1081974	0.06152047	1.135696	Head	Tracked	-0.1378316	0.1825267	0.9895443	ShoulderLeft	Tracked	-0.3405795	0.03565472	1.157108	ElbowLeft	Tracked	-0.3668984	-0.1640544	1.050765	WristLeft	Tracked	-0.2595339	-0.04851366	0.9502918	HandLeft	Tracked	-0.2831962	-0.07244332	0.963935	ShoulderRight	Tracked	-0.01352573	0.03447516	1.182551	ElbowRight	Tracked	0.0767473	-0.1191421	1.105023	WristRight	Tracked	-0.02560655	-0.07939105	0.9656415	HandRight	Inferred	-0.08283654	-0.0622688	0.9437832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.6613825	-0.1710751	-0.07151514	1.046014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1083591	0.06144418	1.134877	Head	Tracked	-0.1378136	0.1826861	0.9895371	ShoulderLeft	Tracked	-0.3405387	0.03569052	1.157107	ElbowLeft	Tracked	-0.36684	-0.1640309	1.050723	WristLeft	Tracked	-0.2594619	-0.04847321	0.950308	HandLeft	Tracked	-0.2932044	-0.08310256	0.971694	ShoulderRight	Tracked	-0.01352151	0.03448149	1.182548	ElbowRight	Tracked	0.07815512	-0.1169841	1.107644	WristRight	Tracked	-0.007907927	-0.1058127	0.9515925	HandRight	Inferred	-0.06838259	-0.08332125	0.9343173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:24.6983825	-0.1711997	-0.06946281	1.04565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1086035	0.06135874	1.133804	Head	Tracked	-0.1377946	0.1829008	0.9895363	ShoulderLeft	Tracked	-0.3404917	0.03574237	1.157109	ElbowLeft	Tracked	-0.3667595	-0.1639764	1.050663	WristLeft	Tracked	-0.2593814	-0.04840189	0.9502819	HandLeft	Tracked	-0.3073247	-0.09818254	0.9825323	ShoulderRight	Tracked	-0.01351821	0.03448695	1.182546	ElbowRight	Tracked	0.07920807	-0.1154249	1.109607	WristRight	Tracked	-0.008385617	-0.1065212	0.9518527	HandRight	Inferred	-0.06511392	-0.08839741	0.9327517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
