#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	3
17:00:44.3169534	-0.1709078	-0.04657582	1.168846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1644274	0.1482713	1.199598	Head	Tracked	-0.1630172	0.291392	1.154003	ShoulderLeft	Tracked	-0.3102959	0.07766106	1.260675	ElbowLeft	Tracked	-0.3635978	-0.1000432	1.284019	WristLeft	Tracked	-0.3216554	-0.2543947	1.245607	HandLeft	Tracked	-0.3061696	-0.3061454	1.23462	ShoulderRight	Tracked	-0.04235175	0.1042417	1.297044	ElbowRight	Tracked	0.01490406	-0.05508078	1.329498	WristRight	Tracked	0.002102795	-0.2144516	1.333895	HandRight	Tracked	-0.003826677	-0.2742716	1.337999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.3479534	-0.170439	-0.04973932	1.16988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1644905	0.1483507	1.199477	Head	Tracked	-0.1629712	0.2913991	1.154026	ShoulderLeft	Tracked	-0.3107084	0.0768498	1.261065	ElbowLeft	Tracked	-0.3636806	-0.1003472	1.284007	WristLeft	Tracked	-0.3222792	-0.2542782	1.246223	HandLeft	Inferred	-0.3071049	-0.3058832	1.235553	ShoulderRight	Tracked	-0.04237094	0.1043096	1.297066	ElbowRight	Tracked	0.01521547	-0.05606959	1.329973	WristRight	Tracked	0.002039585	-0.2154114	1.33401	HandRight	Tracked	-0.006557628	-0.2794265	1.336621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.3819534	-0.1708727	-0.04617947	1.168733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1645891	0.1484777	1.19927	Head	Tracked	-0.1629177	0.2914093	1.154051	ShoulderLeft	Tracked	-0.310337	0.07725379	1.260606	ElbowLeft	Tracked	-0.3636526	-0.09960273	1.283825	WristLeft	Tracked	-0.311713	-0.2534145	1.239653	HandLeft	Tracked	-0.2906331	-0.3055314	1.225558	ShoulderRight	Tracked	-0.04245913	0.1045743	1.297032	ElbowRight	Tracked	0.01524751	-0.05610576	1.330013	WristRight	Tracked	0.00216431	-0.2154459	1.334161	HandRight	Tracked	0.01331964	-0.2459411	1.345014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.4109534	-0.1714203	-0.04769544	1.168582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1647001	0.148632	1.199016	Head	Tracked	-0.1628451	0.2914265	1.154081	ShoulderLeft	Tracked	-0.3098931	0.07781445	1.260067	ElbowLeft	Tracked	-0.3635771	-0.09857909	1.283613	WristLeft	Tracked	-0.3357898	-0.2516856	1.25398	HandLeft	Tracked	-0.350353	-0.2946316	1.255559	ShoulderRight	Tracked	-0.04259908	0.1049385	1.29694	ElbowRight	Tracked	0.01523171	-0.05599763	1.329998	WristRight	Tracked	0.002313513	-0.2153677	1.33429	HandRight	Tracked	0.02516249	-0.2258075	1.350104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.4469534	-0.1708906	-0.04935218	1.169503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1648051	0.1487637	1.198789	Head	Tracked	-0.1627873	0.2914351	1.154104	ShoulderLeft	Tracked	-0.3098566	0.07782476	1.259997	ElbowLeft	Tracked	-0.3635792	-0.09820819	1.283512	WristLeft	Tracked	-0.3385084	-0.2513477	1.255611	HandLeft	Tracked	-0.350385	-0.2947488	1.256	ShoulderRight	Tracked	-0.04273699	0.1052507	1.29684	ElbowRight	Tracked	0.01526672	-0.05605096	1.330035	WristRight	Tracked	0.002378505	-0.2154318	1.334369	HandRight	Tracked	0.01605841	-0.2414796	1.346206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.4879534	-0.1707101	-0.04695703	1.169532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.164924	0.1488951	1.198569	Head	Tracked	-0.1627306	0.2914419	1.154126	ShoulderLeft	Tracked	-0.3095796	0.07838723	1.25964	ElbowLeft	Tracked	-0.363541	-0.09760853	1.283376	WristLeft	Tracked	-0.3404627	-0.2510641	1.256784	HandLeft	Tracked	-0.3510161	-0.2951345	1.257229	ShoulderRight	Tracked	-0.04287932	0.1056229	1.296717	ElbowRight	Tracked	0.01527513	-0.05602442	1.330038	WristRight	Tracked	0.002468626	-0.2154198	1.334443	HandRight	Tracked	0.0218157	-0.231421	1.348087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.5129534	-0.1706551	-0.04948667	1.169606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1649888	0.1489539	1.198463	Head	Tracked	-0.1626833	0.2914453	1.154144	ShoulderLeft	Tracked	-0.310022	0.0773904	1.260079	ElbowLeft	Tracked	-0.3636581	-0.09812656	1.283346	WristLeft	Tracked	-0.3406042	-0.2523828	1.25682	HandLeft	Inferred	-0.3478445	-0.2981226	1.256058	ShoulderRight	Tracked	-0.04281864	0.1055916	1.296787	ElbowRight	Tracked	0.01562246	-0.05780676	1.33077	WristRight	Tracked	0.002291309	-0.2172371	1.334334	HandRight	Tracked	0.007415864	-0.2588155	1.341044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.5479534	-0.1714401	-0.05039245	1.168767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1650419	0.1489929	1.198392	Head	Tracked	-0.162642	0.2914469	1.154161	ShoulderLeft	Tracked	-0.3105943	0.07624757	1.26065	ElbowLeft	Tracked	-0.3637877	-0.09875655	1.283333	WristLeft	Tracked	-0.3399021	-0.2538738	1.256337	HandLeft	Inferred	-0.3433062	-0.3012194	1.254081	ShoulderRight	Tracked	-0.04263135	0.1053261	1.297011	ElbowRight	Tracked	0.01600015	-0.05956296	1.331509	WristRight	Tracked	0.002075076	-0.2190159	1.334187	HandRight	Tracked	0.0004366953	-0.2718544	1.33761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.5819534	-0.1702687	-0.04748635	1.169198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1651164	0.1490412	1.198301	Head	Tracked	-0.1626008	0.2914495	1.154177	ShoulderLeft	Tracked	-0.3107128	0.07601046	1.260751	ElbowLeft	Tracked	-0.3638175	-0.09882801	1.283298	WristLeft	Tracked	-0.3396777	-0.2542221	1.256211	HandLeft	Tracked	-0.3371938	-0.3034747	1.251622	ShoulderRight	Tracked	-0.04258383	0.1052254	1.297079	ElbowRight	Tracked	0.01632865	-0.06093193	1.332084	WristRight	Tracked	0.001951328	-0.2204036	1.334142	HandRight	Tracked	-0.002927054	-0.2782668	1.336106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:44.6159534	-0.1709401	-0.04681218	1.168821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165194	0.1490991	1.198201	Head	Tracked	-0.1625587	0.2914537	1.154194	ShoulderLeft	Tracked	-0.310791	0.07589566	1.260807	ElbowLeft	Tracked	-0.3637782	-0.09843189	1.283162	WristLeft	Tracked	-0.340004	-0.254313	1.256538	HandLeft	Tracked	-0.366125	-0.2813358	1.265053	ShoulderRight	Tracked	-0.04258661	0.1052128	1.297079	ElbowRight	Tracked	0.0163334	-0.06101495	1.332142	WristRight	Tracked	0.002044632	-0.2205736	1.334168	HandRight	Tracked	0.01366384	-0.2473421	1.341966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
