#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	1
15:36:02.7838630	-0.1903623	-0.04654074	1.054666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240121	0.07197782	1.161785	Head	Tracked	-0.193184	0.2550735	1.060382	ShoulderLeft	Tracked	-0.3672521	0.05999637	1.204053	ElbowLeft	Tracked	-0.3680155	-0.1358271	1.106115	WristLeft	Tracked	-0.2212829	-0.06864147	1.003915	HandLeft	Inferred	-0.2467058	-0.02766747	0.9801072	ShoulderRight	Tracked	-0.06342026	0.08599512	1.226079	ElbowRight	Tracked	-0.009743867	-0.1275605	1.116984	WristRight	Tracked	-0.07328674	-0.1210629	0.9365824	HandRight	Inferred	-0.08935501	-0.1459827	0.8852962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:02.8118602	-0.1925017	-0.04965299	1.060028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239624	0.07315348	1.161693	Head	Tracked	-0.1936813	0.2558979	1.060489	ShoulderLeft	Tracked	-0.3674155	0.06000267	1.204091	ElbowLeft	Tracked	-0.3677419	-0.1363039	1.105959	WristLeft	Tracked	-0.2211252	-0.06843223	1.003959	HandLeft	Inferred	-0.2465279	-0.02744109	0.9801128	ShoulderRight	Tracked	-0.06769308	0.0913596	1.227668	ElbowRight	Tracked	0.004789707	-0.0832319	1.145801	WristRight	Tracked	-0.0730871	-0.06463954	0.9046953	HandRight	Tracked	-0.08325782	-0.02266524	0.8348858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:02.8428571	-0.197112	-0.0493797	1.063552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256212	0.09387092	1.168354	Head	Tracked	-0.1944713	0.2564625	1.060661	ShoulderLeft	Tracked	-0.3676471	0.05999101	1.204146	ElbowLeft	Tracked	-0.3675354	-0.1367274	1.10584	WristLeft	Tracked	-0.221243	-0.06717238	1.004458	HandLeft	Inferred	-0.2464603	-0.02659029	0.9803336	ShoulderRight	Tracked	-0.07122806	0.09387156	1.228629	ElbowRight	Tracked	0.01336198	-0.05942564	1.161682	WristRight	Tracked	-0.05788824	-0.08456995	0.9087794	HandRight	Tracked	-0.06069608	-0.03832973	0.8428198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:02.8788535	-0.1951732	-0.04848277	1.067029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263663	0.1050345	1.171858	Head	Tracked	-0.1953676	0.2569373	1.060922	ShoulderLeft	Tracked	-0.3679887	0.05997265	1.204243	ElbowLeft	Tracked	-0.367341	-0.1370644	1.105715	WristLeft	Tracked	-0.2217907	-0.06444611	1.005273	HandLeft	Inferred	-0.2465957	-0.02484834	0.9807256	ShoulderRight	Tracked	-0.07373662	0.09521824	1.229255	ElbowRight	Tracked	0.01578702	-0.05123206	1.168826	WristRight	Tracked	-0.04966199	-0.08745205	0.9023731	HandRight	Tracked	-0.04631266	-0.05655214	0.8358771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:02.9128501	-0.1953395	-0.04840015	1.068057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268182	0.1115789	1.173902	Head	Tracked	-0.1965427	0.2574235	1.061311	ShoulderLeft	Tracked	-0.3683883	0.05994059	1.204359	ElbowLeft	Tracked	-0.3671681	-0.1372943	1.105599	WristLeft	Tracked	-0.2219239	-0.06272344	1.005804	HandLeft	Inferred	-0.2465542	-0.0235279	0.9810252	ShoulderRight	Tracked	-0.07561942	0.09592596	1.229686	ElbowRight	Tracked	0.01224598	-0.05042218	1.175411	WristRight	Tracked	-0.03951716	-0.09036641	0.8979426	HandRight	Tracked	-0.02999431	-0.07660928	0.8172711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:02.9428471	-0.199219	-0.04297665	1.070227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275888	0.1165244	1.174818	Head	Tracked	-0.1982121	0.2581837	1.06204	ShoulderLeft	Tracked	-0.3688566	0.05986785	1.204487	ElbowLeft	Tracked	-0.3670804	-0.1374561	1.105528	WristLeft	Tracked	-0.2219059	-0.06186317	1.006286	HandLeft	Inferred	-0.246446	-0.02274755	0.9813438	ShoulderRight	Tracked	-0.07704119	0.09611519	1.229965	ElbowRight	Tracked	1.463015E-05	-0.05887241	1.177618	WristRight	Tracked	-0.01504124	-0.09382663	0.8978621	HandRight	Tracked	-0.01405672	-0.096024	0.8074878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:02.9768437	-0.1975024	-0.05065268	1.073074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281281	0.1197422	1.175592	Head	Tracked	-0.1997211	0.2588137	1.062731	ShoulderLeft	Tracked	-0.3693326	0.05979327	1.204625	ElbowLeft	Tracked	-0.3670008	-0.1375769	1.105463	WristLeft	Tracked	-0.2220143	-0.06041982	1.006953	HandLeft	Inferred	-0.2464237	-0.0214806	0.9817976	ShoulderRight	Tracked	-0.07814155	0.09584496	1.230152	ElbowRight	Tracked	-0.009913068	-0.06830262	1.176639	WristRight	Tracked	-0.004255745	-0.1179483	0.9016646	HandRight	Tracked	-0.002924917	-0.1357715	0.8083937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:03.0078406	-0.1958573	-0.04750265	1.072443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285221	0.1220582	1.175973	Head	Tracked	-0.2011102	0.2594166	1.063426	ShoulderLeft	Tracked	-0.3698088	0.05971305	1.204761	ElbowLeft	Tracked	-0.3669163	-0.1376505	1.105394	WristLeft	Tracked	-0.2219961	-0.05928458	1.007427	HandLeft	Inferred	-0.2463326	-0.02036721	0.9821607	ShoulderRight	Tracked	-0.07895409	0.09530082	1.230266	ElbowRight	Tracked	-0.01632369	-0.07700404	1.174261	WristRight	Tracked	-5.068909E-05	-0.1305453	0.9029489	HandRight	Tracked	0.002277245	-0.1553315	0.8088762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:03.0438370	-0.1970624	-0.05010755	1.072876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287412	0.1236964	1.176339	Head	Tracked	-0.2023127	0.2599132	1.064041	ShoulderLeft	Tracked	-0.3702758	0.05963029	1.204895	ElbowLeft	Tracked	-0.3668024	-0.1376873	1.105304	WristLeft	Tracked	-0.2224798	-0.05672759	1.007926	HandLeft	Inferred	-0.2465611	-0.01826267	0.982556	ShoulderRight	Tracked	-0.07951368	0.09445771	1.23033	ElbowRight	Tracked	-0.02012739	-0.08391875	1.171731	WristRight	Tracked	0.001688385	-0.1389174	0.9035733	HandRight	Tracked	0.005344318	-0.1666606	0.8089676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:03.0788335	-0.1948981	-0.04668672	1.072327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036247	0.1020294	1.164555	Head	Tracked	-0.2033505	0.2603626	1.064593	ShoulderLeft	Tracked	-0.3706948	0.05955399	1.205016	ElbowLeft	Tracked	-0.3667629	-0.1377142	1.105266	WristLeft	Tracked	-0.2229659	-0.05507882	1.008367	HandLeft	Inferred	-0.2468496	-0.01668327	0.982935	ShoulderRight	Tracked	-0.07987595	0.09356697	1.230363	ElbowRight	Tracked	-0.02229606	-0.08856401	1.169776	WristRight	Tracked	0.002137652	-0.1445583	0.9040246	HandRight	Tracked	0.007152024	-0.1740945	0.809184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
