#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	6
16:56:43.4539534	-0.1682334	-0.04071923	1.17443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1604264	0.1512441	1.251233	Head	Tracked	-0.1596044	0.3026859	1.167141	ShoulderLeft	Tracked	-0.3141725	0.07960042	1.285819	ElbowLeft	Tracked	-0.3507631	-0.118009	1.282567	WristLeft	Tracked	-0.3032035	-0.2631718	1.221503	HandLeft	Inferred	-0.2876593	-0.3102233	1.20387	ShoulderRight	Tracked	-0.03421671	0.100984	1.305961	ElbowRight	Tracked	0.01934858	-0.09283831	1.325991	WristRight	Tracked	-0.004832888	-0.2540918	1.32204	HandRight	Tracked	-0.0008273742	-0.2951003	1.313943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.4859534	-0.166742	-0.05186101	1.174845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599933	0.1506016	1.252251	Head	Tracked	-0.1595405	0.3026624	1.167133	ShoulderLeft	Tracked	-0.314097	0.07878377	1.285832	ElbowLeft	Tracked	-0.3506138	-0.1206314	1.282586	WristLeft	Tracked	-0.3023757	-0.2651179	1.220544	HandLeft	Inferred	-0.2870681	-0.3113032	1.203208	ShoulderRight	Tracked	-0.03391316	0.1001868	1.30601	ElbowRight	Tracked	0.01794087	-0.1009307	1.327512	WristRight	Tracked	-0.007121804	-0.2617642	1.319338	HandRight	Tracked	-0.003672045	-0.3085206	1.306117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.5179534	-0.1671997	-0.04050673	1.174283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.159841	0.15036	1.252629	Head	Tracked	-0.159485	0.3026403	1.167125	ShoulderLeft	Tracked	-0.3140651	0.07842497	1.28583	ElbowLeft	Tracked	-0.3505723	-0.1212579	1.282588	WristLeft	Tracked	-0.3021875	-0.2656201	1.220336	HandLeft	Inferred	-0.2869236	-0.3116304	1.203066	ShoulderRight	Tracked	-0.03377733	0.09982753	1.306034	ElbowRight	Tracked	0.01727839	-0.09625167	1.325519	WristRight	Tracked	-0.00564307	-0.2567034	1.320444	HandRight	Tracked	-0.003312695	-0.3054299	1.304403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.5539534	-0.1671834	-0.03994516	1.174458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597311	0.1501614	1.252934	Head	Tracked	-0.1594313	0.3026148	1.167117	ShoulderLeft	Tracked	-0.3140363	0.07815837	1.285826	ElbowLeft	Tracked	-0.3505427	-0.1217126	1.282591	WristLeft	Tracked	-0.3020528	-0.2659767	1.220188	HandLeft	Inferred	-0.2868157	-0.3118667	1.202961	ShoulderRight	Tracked	-0.03366344	0.09953105	1.306054	ElbowRight	Tracked	0.01691878	-0.09287203	1.324099	WristRight	Tracked	-0.004362132	-0.2529345	1.321696	HandRight	Tracked	-0.00852698	-0.2685299	1.291877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.5849534	-0.1667291	-0.04389999	1.173779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596478	0.1499949	1.253183	Head	Tracked	-0.1593823	0.3025874	1.167107	ShoulderLeft	Tracked	-0.3140253	0.07791506	1.285826	ElbowLeft	Tracked	-0.3505206	-0.1220568	1.28259	WristLeft	Tracked	-0.3019472	-0.2662517	1.220067	HandLeft	Inferred	-0.2867158	-0.3120814	1.202857	ShoulderRight	Tracked	-0.03357136	0.09928159	1.306069	ElbowRight	Tracked	0.01681701	-0.0908714	1.323292	WristRight	Tracked	-0.003592334	-0.2507364	1.322449	HandRight	Tracked	-0.008867059	-0.2746941	1.308053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.6199534	-0.1676368	-0.03906209	1.173697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596004	0.1499072	1.253317	Head	Tracked	-0.1593398	0.3025636	1.167098	ShoulderLeft	Tracked	-0.3140127	0.07779977	1.285822	ElbowLeft	Tracked	-0.35056	-0.1215237	1.282521	WristLeft	Tracked	-0.3020414	-0.2659719	1.220141	HandLeft	Inferred	-0.2867018	-0.3121285	1.202852	ShoulderRight	Tracked	-0.03351479	0.09914749	1.306081	ElbowRight	Tracked	0.01680079	-0.08911882	1.322634	WristRight	Tracked	-0.002642958	-0.2486766	1.323555	HandRight	Tracked	-0.002362217	-0.2769262	1.31285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.6529534	-0.1680975	-0.03963928	1.173717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1595863	0.1498542	1.253398	Head	Tracked	-0.1593038	0.3025456	1.167092	ShoulderLeft	Tracked	-0.3140114	0.07775778	1.2858	ElbowLeft	Tracked	-0.3506188	-0.1207779	1.282442	WristLeft	Tracked	-0.3021894	-0.2655143	1.220249	HandLeft	Inferred	-0.2867153	-0.312107	1.202869	ShoulderRight	Tracked	-0.03348152	0.099064	1.306087	ElbowRight	Tracked	0.01684783	-0.08734406	1.322026	WristRight	Tracked	-0.001725846	-0.2466435	1.324747	HandRight	Tracked	-0.001593957	-0.2767843	1.313685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.6869534	-0.1674726	-0.03980052	1.174027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596138	0.1498411	1.253412	Head	Tracked	-0.1592707	0.3025311	1.167087	ShoulderLeft	Tracked	-0.3140161	0.0777744	1.285767	ElbowLeft	Tracked	-0.3506978	-0.1199332	1.282362	WristLeft	Tracked	-0.302371	-0.2649534	1.220384	HandLeft	Inferred	-0.2867512	-0.31203	1.202906	ShoulderRight	Tracked	-0.03345868	0.0990061	1.306092	ElbowRight	Tracked	0.01690656	-0.08595596	1.321562	WristRight	Tracked	-0.0008995262	-0.2450444	1.325848	HandRight	Tracked	-0.001069549	-0.277117	1.314068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.7209534	-0.1674393	-0.04256849	1.173786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596361	0.149831	1.25342	Head	Tracked	-0.1592424	0.3025174	1.167081	ShoulderLeft	Tracked	-0.3140214	0.07773808	1.285751	ElbowLeft	Tracked	-0.3507568	-0.1195311	1.282315	WristLeft	Tracked	-0.3024557	-0.2646693	1.220415	HandLeft	Inferred	-0.2867549	-0.3120132	1.202903	ShoulderRight	Tracked	-0.03344271	0.09896272	1.306094	ElbowRight	Tracked	0.01692436	-0.08532209	1.321326	WristRight	Tracked	-0.0005460832	-0.2443437	1.326306	HandRight	Tracked	-0.001207092	-0.279085	1.313118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:43.7539534	-0.167136	-0.03910302	1.173341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597364	0.149887	1.253317	Head	Tracked	-0.1592183	0.3025073	1.167077	ShoulderLeft	Tracked	-0.3140194	0.07778445	1.285711	ElbowLeft	Tracked	-0.3508521	-0.1186999	1.28222	WristLeft	Tracked	-0.3026469	-0.2640656	1.220535	HandLeft	Inferred	-0.2868132	-0.3118702	1.202952	ShoulderRight	Tracked	-0.03344365	0.09895251	1.30609	ElbowRight	Tracked	0.01698632	-0.08468487	1.321121	WristRight	Tracked	-0.0002422036	-0.243717	1.326684	HandRight	Tracked	-0.001284641	-0.2803429	1.312303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
