#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	8
16:25:11.6316863	-0.2342841	-0.03370208	1.239646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575881	0.140595	1.265062	Head	Tracked	-0.2410238	0.2943086	1.172224	ShoulderLeft	Tracked	-0.3973721	0.07776123	1.324723	ElbowLeft	Tracked	-0.4612119	-0.1056095	1.398054	WristLeft	Tracked	-0.4250649	-0.264282	1.412311	HandLeft	Tracked	-0.4147738	-0.3175141	1.419551	ShoulderRight	Tracked	-0.1135346	0.1010115	1.360862	ElbowRight	Tracked	-0.02886581	-0.0601377	1.454741	WristRight	Tracked	-0.07558446	-0.2126824	1.407015	HandRight	Tracked	-0.06422209	-0.2536681	1.40293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.6646830	-0.2349752	-0.03515623	1.239354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2574895	0.1406709	1.265097	Head	Tracked	-0.2410416	0.2943967	1.172332	ShoulderLeft	Tracked	-0.3973877	0.07775716	1.324736	ElbowLeft	Tracked	-0.4612266	-0.1055583	1.398085	WristLeft	Inferred	-0.4251478	-0.2642584	1.412259	HandLeft	Tracked	-0.4148184	-0.3174711	1.41947	ShoulderRight	Tracked	-0.1135338	0.1010206	1.360886	ElbowRight	Tracked	-0.02877661	-0.06009968	1.454598	WristRight	Tracked	-0.07566588	-0.2112857	1.403015	HandRight	Inferred	-0.07104482	-0.2537735	1.394186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.7016793	-0.2335587	-0.03314999	1.237718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573177	0.1408172	1.265067	Head	Tracked	-0.241056	0.2945093	1.172452	ShoulderLeft	Tracked	-0.3974022	0.07775499	1.32475	ElbowLeft	Tracked	-0.4612349	-0.1054591	1.398104	WristLeft	Tracked	-0.4252709	-0.2641711	1.412158	HandLeft	Tracked	-0.4148713	-0.3173815	1.419363	ShoulderRight	Tracked	-0.113534	0.1010313	1.360911	ElbowRight	Tracked	-0.02857391	-0.05999065	1.454138	WristRight	Tracked	-0.07525533	-0.2094534	1.397037	HandRight	Inferred	-0.07649741	-0.2536707	1.385208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.7286766	-0.2327707	-0.03503839	1.236307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572219	0.1409053	1.265089	Head	Tracked	-0.2410692	0.2946213	1.172568	ShoulderLeft	Tracked	-0.3974164	0.07775335	1.324766	ElbowLeft	Tracked	-0.4612418	-0.1053623	1.398122	WristLeft	Inferred	-0.4253531	-0.2641177	1.412081	HandLeft	Inferred	-0.4149079	-0.3173237	1.419274	ShoulderRight	Tracked	-0.1135349	0.1010424	1.360934	ElbowRight	Tracked	-0.02795659	-0.05975672	1.452869	WristRight	Tracked	-0.07405869	-0.2074827	1.389778	HandRight	Inferred	-0.08029617	-0.2533906	1.376626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.7666728	-0.2324118	-0.03387019	1.23492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570181	0.1410662	1.265074	Head	Tracked	-0.2410753	0.2947774	1.172713	ShoulderLeft	Tracked	-0.3974293	0.07775264	1.324783	ElbowLeft	Tracked	-0.46125	-0.1052516	1.398137	WristLeft	Inferred	-0.4305301	-0.2641689	1.413074	HandLeft	Tracked	-0.4317502	-0.3177968	1.422916	ShoulderRight	Tracked	-0.1135377	0.1010576	1.360959	ElbowRight	Tracked	-0.02714147	-0.0592646	1.450022	WristRight	Tracked	-0.07086269	-0.2034013	1.374419	HandRight	Inferred	-0.08249497	-0.2515595	1.362124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.7946700	-0.2320777	-0.03484247	1.233028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568524	0.1411965	1.26513	Head	Tracked	-0.2410785	0.2949291	1.172853	ShoulderLeft	Tracked	-0.3974425	0.07775292	1.324802	ElbowLeft	Tracked	-0.4612592	-0.1051617	1.398156	WristLeft	Inferred	-0.4348744	-0.2642715	1.413946	HandLeft	Tracked	-0.4404122	-0.3181489	1.42485	ShoulderRight	Tracked	-0.1135426	0.1010745	1.360983	ElbowRight	Tracked	-0.02604705	-0.05897107	1.444771	WristRight	Tracked	-0.06722772	-0.1977129	1.352312	HandRight	Tracked	-0.06175121	-0.2394842	1.325537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.8336661	-0.232272	-0.03390852	1.229953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2565704	0.1414468	1.265071	Head	Tracked	-0.241078	0.2951396	1.173028	ShoulderLeft	Tracked	-0.397455	0.07775518	1.324824	ElbowLeft	Tracked	-0.4612731	-0.1050318	1.398174	WristLeft	Inferred	-0.438669	-0.2642541	1.414788	HandLeft	Tracked	-0.4459546	-0.3182066	1.426232	ShoulderRight	Tracked	-0.1135472	0.1011073	1.361009	ElbowRight	Tracked	-0.02473905	-0.05835199	1.436938	WristRight	Tracked	-0.06837477	-0.1793283	1.314583	HandRight	Tracked	-0.07371284	-0.2178646	1.277938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.8596635	-0.2319137	-0.03401002	1.227147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2561714	0.1417968	1.264918	Head	Tracked	-0.2410654	0.2954011	1.173236	ShoulderLeft	Tracked	-0.3974665	0.07775843	1.324851	ElbowLeft	Tracked	-0.4612903	-0.1048817	1.398194	WristLeft	Inferred	-0.4419657	-0.2641813	1.415626	HandLeft	Tracked	-0.4497991	-0.3181685	1.427342	ShoulderRight	Tracked	-0.1135559	0.1011483	1.361034	ElbowRight	Tracked	-0.02342364	-0.05749261	1.428241	WristRight	Tracked	-0.06765675	-0.1682596	1.291907	HandRight	Tracked	-0.07939713	-0.2031983	1.247418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.8956599	-0.2314216	-0.03316746	1.22383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558863	0.142056	1.264912	Head	Tracked	-0.2410425	0.2956288	1.173436	ShoulderLeft	Tracked	-0.3974774	0.07776257	1.324882	ElbowLeft	Tracked	-0.4613062	-0.1047473	1.398224	WristLeft	Inferred	-0.4445371	-0.2641129	1.416445	HandLeft	Tracked	-0.4523071	-0.3181279	1.428248	ShoulderRight	Tracked	-0.1135632	0.1011968	1.361056	ElbowRight	Tracked	-0.02215016	-0.05693894	1.418531	WristRight	Tracked	-0.06524841	-0.1620157	1.276628	HandRight	Tracked	-0.06187059	-0.1971572	1.272544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:11.9236571	-0.230614	-0.03468477	1.221653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556522	0.1422603	1.264936	Head	Tracked	-0.2410152	0.2958346	1.173622	ShoulderLeft	Tracked	-0.397489	0.07776856	1.324921	ElbowLeft	Tracked	-0.4613234	-0.1046143	1.398268	WristLeft	Inferred	-0.4464032	-0.2640441	1.417144	HandLeft	Tracked	-0.4539485	-0.3180807	1.428953	ShoulderRight	Tracked	-0.1135693	0.1012655	1.361074	ElbowRight	Tracked	-0.02141684	-0.05600495	1.408104	WristRight	Tracked	-0.06224132	-0.1574284	1.264353	HandRight	Tracked	-0.06333107	-0.189152	1.238164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
