#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	2
15:35:13.1318287	413	0.0509281322051136	-0.114583810290809	-0.0836702841223556	-0.0930786178504634	0.0421524068544107	-0.0366210955477233	0.29638671875	-1.441650390625	-0.033447265625	-96.255102930385	77.2744304557659	0.943067162970996	-0.51753047489211	-0.421535150283198	0.460632465109062	0.585053892151157	415	1.10614041015843	0.450054697466644	0.311651604111361	-0.578313048274692	1.05820606590633	-0.772673535145375	0.467529296875	-0.887939453125	-0.90478515625	-33.4819336204837	28.5178097497327	36.741621570891	0.858455371903449	0.311829540341625	0.225178949323915	-0.339280345734647	417	2.67305400313891	2.35701202994747	0.441873833913197	-0.307468903696675	0.585182752196898	-1.70958051106284	-0.991943359375	-0.67822265625	-0.512451171875	-14.9569578305133	42.418045510227	-25.880857507437	0.911406139667613	0.322412304523544	-0.252884106544542	-0.0379312950285961	419	2.75184941939384	3.18244463368147	0.0844344529070931	-0.714891285369934	0.430308094929181	-2.23985281859635	-1.230224609375	-0.538330078125	-0.16357421875	-21.557602723564	49.0267458191142	-44.997259299625	0.855474638285765	0.311449385136227	-0.41371594073396	-0.00124263055811411
15:35:13.1528266	413	-0.0165139467438166	-0.00317076989689719	-0.0527286173419999	-0.0787735037656646	0.0869751034313391	-0.0465393097308043	0.301025390625	-1.439453125	-0.031005859375	-96.3253466143618	77.3723176250527	1.0325891310236	-0.51644440724427	-0.422145845249193	0.460980771573228	0.585298887581986	415	1.0547510490213	0.28565776981273	0.12869394471096	-0.628668822184873	1.20641089208717	-0.843820045311249	0.4658203125	-0.90380859375	-0.88623046875	-34.8047452671902	29.070638951755	36.2414571061582	0.854528401237089	0.317653928759772	0.215945742644469	-0.34963499432465	417	2.57427380393177	1.75017195178092	0.145346408335232	-0.360113333311947	0.574693576943271	-1.86541758463498	-1.0087890625	-0.702392578125	-0.45947265625	-16.8801243857959	43.9260535672174	-27.1402473332519	0.904651527294155	0.327690580723349	-0.268612477325774	-0.0455174088875686	419	2.65880990701962	2.56234831173752	-0.0747142435732329	-0.814075398216301	0.301558857680406	-2.2018946572186	-1.22802734375	-0.56884765625	-0.0927734375	-25.1536651868773	51.9614629593172	-45.9306435162347	0.845050062949413	0.317295743064655	-0.430155845133727	-0.0134071413625033
15:35:13.1748244	413	0.0207848972296018	0.0472527681002761	-0.0901588631336345	-0.0770568911660692	0.0818252631441676	-0.0854492258475223	0.303466796875	-1.441650390625	-0.03076171875	-96.4270796967349	77.4692056671723	1.10742966107334	-0.515259950655903	-0.422549802322696	0.461508152577376	0.585635614449587	415	1.01619605286178	0.100865239676554	0.101542986790173	-0.69123170752534	1.30235378007258	-0.893985378910395	0.46630859375	-0.919677734375	-0.873291015625	-36.2464673480557	29.6877725039241	35.7334757707458	0.849918462740028	0.323984662595548	0.206006057447178	-0.360879549699826	417	2.10671630965294	1.06745326977279	-0.357243379472758	-0.40055050199107	0.616657034731967	-1.95621235639067	-1.025634765625	-0.730712890625	-0.3974609375	-19.0028335409931	45.5958528633252	-28.4007500139942	0.897138615121223	0.333158089575085	-0.285054717000146	-0.0537754678492112	419	2.97778729691079	1.60091686378229	-0.307524296018022	-0.888278083166531	0.259597696197047	-2.47409384083167	-1.22119140625	-0.621337890625	0.02099609375	-31.1969517786307	56.804994455986	-47.1103638280976	0.827750011226141	0.325445500205469	-0.455826142318888	-0.0337294128291567
15:35:13.1958223	413	0.0169731921397964	-0.049591863319718	-0.0970489546921591	-0.0778198327705146	0.0930786235098312	-0.107955944480665	0.305908203125	-1.44189453125	-0.03076171875	-96.5487108727344	77.5799155601442	1.17237111129625	-0.513962158754818	-0.422884026627285	0.462225890036469	0.585968622002557	415	0.868174598324217	0.0316275119490544	-0.220922843875133	-0.742350586139165	1.37788813830147	-0.971807871628738	0.464599609375	-0.937744140625	-0.8544921875	-37.8084187076877	30.3347579083219	35.187619567725	0.844771509540217	0.330467945161996	0.195199064907767	-0.372893227276504	417	2.04192149600021	0.332172728147116	-0.602926242267602	-0.421913548577772	0.574695082217372	-2.01496144989854	-1.0400390625	-0.763671875	-0.337890625	-21.2933453772	47.370043655678	-29.6481513973589	0.889035554020983	0.338365177819898	-0.302013726553436	-0.0625499729512207	419	3.04259230915267	0.902032515485032	-0.510431486544357	-0.824764913531281	0.18215783821054	-2.6925026640628	-1.20947265625	-0.652099609375	0.10009765625	-35.7627649378759	60.4135212889453	-47.8717537641935	0.814412217070546	0.32998162947428	-0.47488392629903	-0.0482713314353069
15:35:13.2168202	413	0.00181229829215451	0.0279916614269085	-0.0599375671520761	-0.0604629592810864	0.0978469971962061	-0.130462662928275	0.3056640625	-1.437255859375	-0.0283203125	-96.7101426367571	77.6863267454489	1.21770644037778	-0.512556300367953	-0.422937298757568	0.463159097759421	0.586424530895024	415	0.485514618670638	-0.281631163252593	-0.374095194876396	-0.761615524658529	1.41832532966712	-0.970854750942127	0.465576171875	-0.965087890625	-0.826416015625	-40.1805083512254	31.4182606850083	34.4054163694636	0.836123517167853	0.340700510706702	0.178539445158208	-0.391080928409519	417	2.29027164729138	0.122151425649984	-0.560076062143395	-0.443276408253299	0.378425298612111	-2.07580772419133	-1.047119140625	-0.79248046875	-0.279296875	-23.7176309084787	49.0746740474721	-30.8617292723916	0.880890121404798	0.342031306787794	-0.319145617227433	-0.072064236694607	419	2.88881804218375	0.451764363220696	-0.99213710091642	-0.708793739820493	-0.0324259784094413	-2.69822288576445	-1.197509765625	-0.687255859375	0.1796875	-40.4665524028136	63.9506556544731	-48.5975801679948	0.800783395113288	0.332138625994793	-0.494440150896294	-0.0629191895589987
15:35:13.2378181	413	0.0684282784197271	0.0204205400550321	0.0344453739981034	-0.0579834053824284	0.0976562616967215	-0.12588502484343	0.30810546875	-1.439453125	-0.022216796875	-96.8621857059821	77.8001615092597	1.25707655832308	-0.511194659603958	-0.423029069560579	0.46412370725577	0.586784126116466	415	0.507038957861451	-0.267089907221946	-0.576198728690658	-0.827420333050817	1.4232850450035	-0.956168310185281	0.46875	-0.98095703125	-0.807861328125	-41.8394688010021	32.1167258309515	33.9391946175337	0.829723868727758	0.347278849145694	0.167519107316405	-0.403600113086458	417	2.26582692533805	-0.625805090369876	-0.755602873541028	-0.440415984735344	0.119783992383627	-2.19025411551146	-1.063720703125	-0.8408203125	-0.19775390625	-27.6486422292355	51.4470099085638	-32.6616319485641	0.86866930558647	0.343923088171921	-0.345504580149232	-0.0880745824145179	419	2.84184255579401	-0.0685698349918294	-1.18408315390466	-0.626584056985845	-0.306520724376333	-2.68067346632544	-1.18310546875	-0.72265625	0.250244140625	-45.1715284214851	67.2066635879383	-49.2247660572863	0.787668887934543	0.331343911505245	-0.513521470549381	-0.0780040676705265
15:35:13.2588160	413	0.0287076895339581	0.206893617478141	-0.159767844861546	-0.0610351631163707	0.106048595914694	-0.109672558724729	0.312744140625	-1.4375	-0.022705078125	-97.0809530945984	77.9684574462158	1.32313517211479	-0.509177853268314	-0.423223999759271	0.465493459273055	0.58731184148018	415	0.422029345186746	-0.595537276005227	-0.517800245085461	-0.845540554945223	1.439688722925	-0.935759522346327	0.473876953125	-0.996826171875	-0.783447265625	-43.5209590889894	32.830920882469	33.5353503733147	0.822781320033885	0.353895565373957	0.156699463658625	-0.416214015022375	417	2.00241151021338	-0.896269017745049	-0.925226045914252	-0.44137026315003	0.116541586337367	-2.26159343568276	-1.063720703125	-0.874267578125	-0.14208984375	-30.4385461495944	53.0905240778649	-33.8571794137449	0.8599637069206	0.344164381366649	-0.363583300741915	-0.0990983593047098	419	2.50761384392947	-0.760044115377366	-1.32151288805904	-0.726723849559529	-0.356876725072409	-2.69765233709197	-1.165771484375	-0.7626953125	0.315185546875	-50.0312579644642	70.4812921223561	-49.6099584585115	0.774201989447241	0.329749940343029	-0.53199052705081	-0.0941399782658078
15:35:13.2798139	413	0.0224512161126261	0.0808084835290886	0.00648116974604385	-0.0747680716404476	0.0801086481861939	-0.0692367602180676	0.312744140625	-1.4375	-0.022705078125	-97.1826345763595	78.0703153823935	1.38366252011771	-0.508027794691669	-0.423567847724853	0.466116784080136	0.587565470218636	415	0.302036783992317	-0.753006073376229	-0.631373846808408	-0.850309479446826	1.49385909444315	-0.918784379204881	0.47705078125	-1.0126953125	-0.764892578125	-45.1952099807029	33.6131611111366	33.1695905685098	0.815311616428772	0.360833095331091	0.145781761855047	-0.428735493446166	417	1.92321133163227	-0.989416553117905	-1.04442834021212	-0.454722318061414	0.118449060199722	-2.29573734068254	-1.0634765625	-0.889892578125	-0.1171875	-31.8959790513242	53.9716230581901	-34.4361693433196	0.855329089465778	0.344274568175442	-0.372719613837827	-0.104724686197749	419	2.26690927763078	-1.28366797012183	-1.5103679102349	-0.780130006906013	-0.313387188593296	-2.60857163189404	-1.14111328125	-0.80517578125	0.3828125	-54.8957783373217	73.813279426398	-49.7138989606015	0.76021986066878	0.328611953923437	-0.54944304104812	-0.110418711399552
15:35:13.3008118	413	0.0556641277583057	-0.0846130655469367	0.0416472944844681	-0.0831604067948171	0.0602722214384454	-0.0890731880118797	0.315185546875	-1.4375	-0.019775390625	-97.2923445319999	78.1532757800433	1.45779884166626	-0.506848351632475	-0.423862302572933	0.466612098977424	0.587978440074886	415	0.188077419112938	-0.711770239489379	-0.913039660477066	-0.869574610393524	1.55928327264028	-0.882163319383647	0.484375	-1.02392578125	-0.740966796875	-46.8676820513249	34.4780395483993	32.859710790348	0.807184312262168	0.368241703104771	0.134808134477827	-0.441223640584861	417	1.79089371929117	-1.53935915238789	-1.11606743675217	-0.488292936459493	-0.0379571462325934	-2.34609496814522	-1.058349609375	-0.92333984375	-0.064697265625	-34.9343556394048	55.7249355018129	-35.5386223009702	0.845886248340277	0.343548250134213	-0.390952163009228	-0.116651022088609	419	2.15407029608113	-1.47090947380726	-1.87049592084629	-0.65385828177053	-0.490965932694675	-2.52349622748661	-1.11865234375	-0.84765625	0.435791015625	-59.5584665934323	76.8806338503469	-49.7051596776228	0.746639223678474	0.326133955860524	-0.565897608694905	-0.126199877071822
15:35:13.3248094	413	-0.00409923858741938	-0.010993431383749	-0.106788012560337	-0.061798101365981	0.0984191984717475	-0.0921249474066938	0.31982421875	-1.435302734375	-0.017333984375	-97.4096696757738	78.2603679884064	1.51403902881744	-0.505614240376389	-0.424140629098865	0.467341364934345	0.588261009499635	415	0.345032791299926	-0.70494944056623	-0.946419440877937	-0.926414528886073	1.53963724051233	-0.856985892173178	0.491943359375	-1.03759765625	-0.716796875	-48.5784104177316	35.3341820838609	32.6339724342169	0.798437580496133	0.375596364465666	0.124195319161427	-0.45387258536956	417	1.01330479096196	-1.73142683505593	-1.89228978353343	-0.498783589803526	-0.278098077986058	-2.32606725722906	-1.050537109375	-0.972412109375	-0.005126953125	-39.6539438425643	58.1147762775713	-37.0399835091864	0.832056447460297	0.339057753627464	-0.417400810077917	-0.13600908686013	419	1.74976347897618	-1.64033495098493	-2.05020803393733	-0.609609278819699	-0.775935715343722	-2.67552858385605	-1.080810546875	-0.917236328125	0.514404296875	-66.644283389104	81.0295420347248	-49.5537798598853	0.726337570088042	0.317844754402262	-0.590252256008723	-0.151692849713362
