#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	5
16:28:06.1225954	-0.1966835	-0.02191646	1.262535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901109	0.2114536	1.326177	Head	Tracked	-0.1880299	0.3540682	1.264511	ShoulderLeft	Tracked	-0.3418043	0.1464044	1.36987	ElbowLeft	Tracked	-0.3896763	-0.02992136	1.410856	WristLeft	Tracked	-0.4365563	-0.1852522	1.440239	HandLeft	Tracked	-0.4266386	-0.2347061	1.422095	ShoulderRight	Tracked	-0.07048213	0.1779944	1.406146	ElbowRight	Tracked	-0.0157092	-0.002918031	1.464431	WristRight	Tracked	-0.03544451	-0.1737952	1.440557	HandRight	Tracked	-0.02815382	-0.2453467	1.449435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.1565988	-0.1966057	-0.0195877	1.262073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901137	0.2116103	1.325905	Head	Tracked	-0.1879566	0.3541935	1.264485	ShoulderLeft	Tracked	-0.3415599	0.1469678	1.369651	ElbowLeft	Tracked	-0.3896179	-0.02922877	1.4107	WristLeft	Tracked	-0.4359345	-0.1847503	1.439792	HandLeft	Tracked	-0.4264227	-0.2344003	1.421942	ShoulderRight	Tracked	-0.07329069	0.1840541	1.402263	ElbowRight	Tracked	-0.01575072	-0.001657239	1.463948	WristRight	Tracked	-0.03512281	-0.1723512	1.441349	HandRight	Tracked	-0.02816123	-0.2444345	1.449495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.1856017	-0.1975897	-0.01958817	1.262684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901045	0.2118029	1.325575	Head	Tracked	-0.1878662	0.354368	1.264445	ShoulderLeft	Tracked	-0.3413294	0.1475014	1.369438	ElbowLeft	Tracked	-0.3895673	-0.02859021	1.41055	WristLeft	Tracked	-0.4353888	-0.1843011	1.439413	HandLeft	Tracked	-0.4262211	-0.2341155	1.421803	ShoulderRight	Tracked	-0.07451112	0.1865812	1.400935	ElbowRight	Tracked	-0.01578365	-0.0005260449	1.463516	WristRight	Tracked	-0.03487238	-0.1711298	1.441993	HandRight	Tracked	-0.02816783	-0.2435437	1.449585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.2226054	-0.196808	-0.02217942	1.262909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1900725	0.2119317	1.325351	Head	Tracked	-0.1877995	0.3544796	1.264425	ShoulderLeft	Tracked	-0.3412189	0.1477296	1.369353	ElbowLeft	Tracked	-0.3895494	-0.02824507	1.41047	WristLeft	Tracked	-0.4350352	-0.1840762	1.439166	HandLeft	Tracked	-0.4260625	-0.2339619	1.421702	ShoulderRight	Tracked	-0.07551911	0.1884651	1.399933	ElbowRight	Tracked	-0.01581438	0.0001755217	1.463278	WristRight	Tracked	-0.03466519	-0.1702108	1.44249	HandRight	Tracked	-0.02820167	-0.2428441	1.449539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.2566088	-0.196943	-0.02164625	1.261978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1900458	0.2120157	1.325217	Head	Tracked	-0.1877524	0.3545472	1.264418	ShoulderLeft	Tracked	-0.3411841	0.1476534	1.369396	ElbowLeft	Tracked	-0.389534	-0.02804166	1.410424	WristLeft	Tracked	-0.434813	-0.183973	1.438996	HandLeft	Tracked	-0.4259897	-0.2339019	1.421648	ShoulderRight	Tracked	-0.07408446	0.1858995	1.401963	ElbowRight	Tracked	-0.01584245	0.0004178889	1.463178	WristRight	Tracked	-0.03697267	-0.167987	1.4372	HandRight	Tracked	-0.02876128	-0.2408312	1.448431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.2986130	-0.1973038	-0.01902481	1.263237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1900276	0.212097	1.325092	Head	Tracked	-0.1876968	0.3546225	1.264415	ShoulderLeft	Tracked	-0.3410931	0.1477982	1.369345	ElbowLeft	Tracked	-0.3895245	-0.0278299	1.410375	WristLeft	Tracked	-0.4345942	-0.1838505	1.438844	HandLeft	Inferred	-0.425915	-0.2338271	1.421601	ShoulderRight	Tracked	-0.07425083	0.18653	1.401692	ElbowRight	Tracked	-0.01586063	0.0006976284	1.463076	WristRight	Tracked	-0.03734912	-0.1671525	1.436321	HandRight	Tracked	-0.02890516	-0.2399358	1.44812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.3226154	-0.1964678	-0.02308936	1.262184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1900011	0.21215	1.325013	Head	Tracked	-0.1876527	0.3546695	1.264421	ShoulderLeft	Tracked	-0.3410397	0.1478416	1.369327	ElbowLeft	Tracked	-0.3895448	-0.0278719	1.410386	WristLeft	Tracked	-0.434493	-0.184037	1.438749	HandLeft	Inferred	-0.4258767	-0.2338935	1.421572	ShoulderRight	Tracked	-0.07378363	0.1857022	1.402135	ElbowRight	Tracked	-0.01588783	0.0008207452	1.463037	WristRight	Tracked	-0.03755818	-0.1666554	1.435812	HandRight	Tracked	-0.02897152	-0.2394624	1.447981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.3556187	-0.1965301	-0.02193489	1.262252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899755	0.2121932	1.32495	Head	Tracked	-0.1876224	0.3547051	1.264425	ShoulderLeft	Tracked	-0.3410213	0.1477162	1.369357	ElbowLeft	Tracked	-0.3895829	-0.02799336	1.410423	WristLeft	Tracked	-0.4343994	-0.184336	1.438656	HandLeft	Inferred	-0.4258321	-0.2340197	1.421541	ShoulderRight	Tracked	-0.0726569	0.1837218	1.403376	ElbowRight	Tracked	-0.0159414	0.00069141	1.463074	WristRight	Tracked	-0.03904579	-0.1802899	1.431459	HandRight	Tracked	-0.02847636	-0.2424677	1.448664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.3966228	-0.1970526	-0.01950458	1.262681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899444	0.2122833	1.324806	Head	Tracked	-0.1875681	0.3548033	1.264416	ShoulderLeft	Tracked	-0.3409751	0.1477399	1.369335	ElbowLeft	Tracked	-0.3895808	-0.02785691	1.410392	WristLeft	Tracked	-0.4342251	-0.184304	1.438536	HandLeft	Tracked	-0.4256461	-0.2339431	1.421443	ShoulderRight	Tracked	-0.07274363	0.1842256	1.403128	ElbowRight	Tracked	-0.01597397	0.0008064155	1.463025	WristRight	Tracked	-0.03862501	-0.1808128	1.432248	HandRight	Tracked	-0.02840956	-0.2427041	1.448752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:06.4246256	-0.1966303	-0.02160608	1.262686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899106	0.2123426	1.324721	Head	Tracked	-0.1875297	0.3548634	1.264417	ShoulderLeft	Tracked	-0.341006	0.147597	1.369416	ElbowLeft	Tracked	-0.3895776	-0.02780452	1.410381	WristLeft	Tracked	-0.4341141	-0.1843178	1.438454	HandLeft	Tracked	-0.4256048	-0.233944	1.421421	ShoulderRight	Tracked	-0.07245772	0.1838071	1.403358	ElbowRight	Tracked	-0.01600815	0.0007821098	1.463038	WristRight	Tracked	-0.04112632	-0.2083614	1.431016	HandRight	Tracked	-0.02489174	-0.2483317	1.453251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
