#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	1
10:53:28.3199170	-0.2184628	-0.03518354	1.268806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227134	0.2259393	1.439275	Head	Tracked	-0.2064186	0.3774124	1.321782	ShoulderLeft	Tracked	-0.3833589	0.1359468	1.434695	ElbowLeft	Tracked	-0.4631165	-0.0735471	1.435224	WristLeft	Tracked	-0.3573218	-0.1801728	1.327821	HandLeft	Tracked	-0.3222578	-0.2155792	1.295211	ShoulderRight	Tracked	-0.07107308	0.1455998	1.45657	ElbowRight	Tracked	-0.001819927	-0.05489892	1.459021	WristRight	Tracked	-0.04636414	-0.1901925	1.345504	HandRight	Tracked	-0.06103854	-0.235466	1.310925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.3539204	-0.2170907	-0.03420566	1.26925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227159	0.2259617	1.439281	Head	Tracked	-0.2064266	0.3775234	1.321773	ShoulderLeft	Tracked	-0.3833558	0.1359398	1.434713	ElbowLeft	Tracked	-0.4631027	-0.07356671	1.435228	WristLeft	Tracked	-0.358254	-0.1808286	1.327689	HandLeft	Tracked	-0.3254846	-0.2178207	1.295127	ShoulderRight	Tracked	-0.07107672	0.1455928	1.456589	ElbowRight	Tracked	-0.001833198	-0.05488931	1.45904	WristRight	Tracked	-0.04633905	-0.1902075	1.345535	HandRight	Tracked	-0.06099663	-0.2354892	1.310965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.3829233	-0.21711	-0.03511082	1.268818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227182	0.2259838	1.439287	Head	Tracked	-0.206434	0.3776128	1.321764	ShoulderLeft	Tracked	-0.3833532	0.1359326	1.434732	ElbowLeft	Tracked	-0.4630897	-0.07358585	1.435233	WristLeft	Tracked	-0.3635336	-0.184698	1.327936	HandLeft	Tracked	-0.3346414	-0.2244668	1.295588	ShoulderRight	Tracked	-0.07108057	0.1455858	1.456608	ElbowRight	Tracked	-0.001844903	-0.05488075	1.459058	WristRight	Tracked	-0.04631755	-0.1902205	1.345564	HandRight	Tracked	-0.060962	-0.2355085	1.311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.4169267	-0.217272	-0.03249427	1.269296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227201	0.2260051	1.439294	Head	Tracked	-0.2064402	0.3776866	1.321756	ShoulderLeft	Tracked	-0.3833518	0.1359247	1.434752	ElbowLeft	Tracked	-0.463078	-0.07360436	1.435237	WristLeft	Tracked	-0.3684087	-0.1882907	1.328234	HandLeft	Tracked	-0.3415157	-0.229499	1.296014	ShoulderRight	Tracked	-0.07108442	0.1455788	1.456627	ElbowRight	Tracked	-0.001856101	-0.0548723	1.459075	WristRight	Tracked	-0.04639139	-0.1905245	1.34608	HandRight	Tracked	-0.06109099	-0.2360274	1.311851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.4489299	-0.2172906	-0.03278045	1.269569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227214	0.2260263	1.4393	Head	Tracked	-0.2064465	0.3777542	1.321748	ShoulderLeft	Tracked	-0.3833496	0.1359184	1.434772	ElbowLeft	Tracked	-0.4630669	-0.07362203	1.435243	WristLeft	Tracked	-0.3723256	-0.1911746	1.328512	HandLeft	Tracked	-0.3463858	-0.2330685	1.296356	ShoulderRight	Tracked	-0.07108816	0.1455721	1.456645	ElbowRight	Tracked	-0.001867854	-0.05486425	1.459091	WristRight	Tracked	-0.04648446	-0.190891	1.346686	HandRight	Tracked	-0.06124518	-0.2366341	1.312826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.4789329	-0.2182008	-0.03719029	1.268209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222723	0.2260433	1.439311	Head	Tracked	-0.2064538	0.3777826	1.321738	ShoulderLeft	Tracked	-0.3833484	0.1359099	1.434792	ElbowLeft	Tracked	-0.4630554	-0.07364191	1.435248	WristLeft	Tracked	-0.3752548	-0.1933791	1.328743	HandLeft	Tracked	-0.3497281	-0.2355763	1.296623	ShoulderRight	Tracked	-0.07109163	0.1455643	1.456662	ElbowRight	Tracked	-0.00187695	-0.05486132	1.459105	WristRight	Tracked	-0.04657507	-0.1911832	1.34714	HandRight	Tracked	-0.06139076	-0.2370802	1.313514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.5149365	-0.2180118	-0.03462571	1.269011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227241	0.2260585	1.439321	Head	Tracked	-0.206461	0.3778009	1.321727	ShoulderLeft	Tracked	-0.3833484	0.1359004	1.434813	ElbowLeft	Tracked	-0.4630447	-0.0736618	1.435253	WristLeft	Tracked	-0.3771869	-0.1948533	1.328921	HandLeft	Tracked	-0.3517743	-0.2371347	1.296813	ShoulderRight	Tracked	-0.07109506	0.1455562	1.456679	ElbowRight	Tracked	-0.001888809	-0.05486158	1.459118	WristRight	Tracked	-0.04663371	-0.1914414	1.347502	HandRight	Tracked	-0.06147509	-0.2374516	1.314035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.5589409	-0.2172734	-0.03283203	1.268285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227244	0.2260732	1.439332	Head	Tracked	-0.2064677	0.3778186	1.321718	ShoulderLeft	Tracked	-0.3833486	0.1358911	1.434834	ElbowLeft	Tracked	-0.4630349	-0.07368107	1.435258	WristLeft	Tracked	-0.3785693	-0.1959143	1.329058	HandLeft	Tracked	-0.3531749	-0.2382082	1.296952	ShoulderRight	Tracked	-0.07109854	0.1455483	1.456696	ElbowRight	Tracked	-0.0019017	-0.05486087	1.45913	WristRight	Tracked	-0.04666903	-0.1916162	1.347747	HandRight	Tracked	-0.06152172	-0.2376914	1.314371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.5779428	-0.2162412	-0.03325015	1.267972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227246	0.226087	1.439342	Head	Tracked	-0.2064724	0.3778329	1.321711	ShoulderLeft	Tracked	-0.383349	0.1358818	1.434854	ElbowLeft	Tracked	-0.4630254	-0.07370315	1.435262	WristLeft	Tracked	-0.379457	-0.1966168	1.329156	HandLeft	Tracked	-0.3540701	-0.2389036	1.297042	ShoulderRight	Tracked	-0.07110173	0.1455406	1.456712	ElbowRight	Tracked	-0.001913457	-0.05486152	1.45914	WristRight	Tracked	-0.04670133	-0.1917016	1.347873	HandRight	Tracked	-0.06157064	-0.2378098	1.314546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.6249475	-0.2177349	-0.03335693	1.267726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222725	0.2260991	1.43935	Head	Tracked	-0.206476	0.3778436	1.321703	ShoulderLeft	Tracked	-0.3833506	0.1358725	1.434874	ElbowLeft	Tracked	-0.4630184	-0.0737235	1.435265	WristLeft	Tracked	-0.3801012	-0.1971246	1.329229	HandLeft	Tracked	-0.3547214	-0.2394054	1.297105	ShoulderRight	Tracked	-0.07110474	0.1455329	1.456728	ElbowRight	Tracked	-0.00192598	-0.05486359	1.459146	WristRight	Tracked	-0.04685557	-0.191488	1.347589	HandRight	Tracked	-0.06183916	-0.2373047	1.313891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
