#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	9
15:57:59.5233440	-0.1936333	-0.04441406	1.241807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20556	0.207705	1.422052	Head	Tracked	-0.1877836	0.3806294	1.322903	ShoulderLeft	Tracked	-0.3635911	0.1314393	1.430141	ElbowLeft	Tracked	-0.4032198	-0.06735114	1.414743	WristLeft	Tracked	-0.356339	-0.2695195	1.363522	HandLeft	Tracked	-0.3369174	-0.3472209	1.348212	ShoulderRight	Tracked	-0.04309536	0.1213428	1.437021	ElbowRight	Tracked	0.01856374	-0.08910337	1.423723	WristRight	Inferred	-0.004979566	-0.2706211	1.509447	HandRight	Inferred	0.01002381	-0.3217007	1.520217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.5593476	-0.1934144	-0.0409962	1.243098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055577	0.2076918	1.422	Head	Tracked	-0.1877862	0.3806406	1.322862	ShoulderLeft	Tracked	-0.3635906	0.1314448	1.430127	ElbowLeft	Tracked	-0.4145095	-0.07657838	1.455532	WristLeft	Tracked	-0.3538276	-0.281892	1.409815	HandLeft	Tracked	-0.3338248	-0.3479044	1.401023	ShoulderRight	Tracked	-0.04342273	0.1217632	1.436756	ElbowRight	Tracked	0.01952269	-0.0858992	1.416917	WristRight	Inferred	-0.0009434508	-0.2609687	1.517931	HandRight	Tracked	0.009453909	-0.301128	1.546942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.5973514	-0.1947808	-0.0426533	1.242636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055536	0.2076807	1.421938	Head	Tracked	-0.1878025	0.3806596	1.322808	ShoulderLeft	Tracked	-0.3635909	0.1314508	1.430114	ElbowLeft	Tracked	-0.4183748	-0.07982489	1.469511	WristLeft	Tracked	-0.3524253	-0.2895195	1.438994	HandLeft	Tracked	-0.2940419	-0.2663323	1.405383	ShoulderRight	Tracked	-0.04414831	0.12234	1.436213	ElbowRight	Tracked	0.02183268	-0.08249968	1.407399	WristRight	Tracked	-0.01446947	-0.2622583	1.501958	HandRight	Tracked	-0.02445626	-0.3155088	1.532226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.6263543	-0.1971142	-0.0456921	1.241844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055506	0.2076636	1.421877	Head	Tracked	-0.1880106	0.3805206	1.322522	ShoulderLeft	Tracked	-0.3635978	0.1314533	1.430102	ElbowLeft	Tracked	-0.420837	-0.0818987	1.478428	WristLeft	Tracked	-0.3511177	-0.2881353	1.438421	HandLeft	Tracked	-0.3237287	-0.3318705	1.424293	ShoulderRight	Tracked	-0.04526341	0.1228072	1.435281	ElbowRight	Inferred	0.02304521	-0.07981369	1.401724	WristRight	Tracked	-0.02455092	-0.2634182	1.488682	HandRight	Tracked	-0.0480654	-0.326203	1.517835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.6593576	-0.1940591	-0.04053648	1.237973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055498	0.2076488	1.421808	Head	Tracked	-0.1883318	0.3804001	1.322171	ShoulderLeft	Tracked	-0.3636112	0.1314562	1.430092	ElbowLeft	Tracked	-0.4217752	-0.08296908	1.481951	WristLeft	Tracked	-0.3505511	-0.2871936	1.438357	HandLeft	Tracked	-0.32583	-0.3360605	1.4252	ShoulderRight	Tracked	-0.04649138	0.1232771	1.434207	ElbowRight	Tracked	-0.01234121	-0.06794645	1.382708	WristRight	Tracked	-0.02972904	-0.2640553	1.4817	HandRight	Tracked	-0.05210857	-0.3309748	1.513633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.6933610	-0.191686	-0.03800902	1.23743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055616	0.2076384	1.421694	Head	Tracked	-0.1887414	0.38032	1.321792	ShoulderLeft	Tracked	-0.3636288	0.1314579	1.430083	ElbowLeft	Tracked	-0.4212727	-0.08308419	1.48029	WristLeft	Tracked	-0.3500251	-0.2867583	1.438352	HandLeft	Tracked	-0.3278824	-0.3407499	1.425308	ShoulderRight	Tracked	-0.0479471	0.1237461	1.432923	ElbowRight	Tracked	-0.02917195	-0.06266639	1.374913	WristRight	Tracked	0.01777754	-0.0968369	1.175962	HandRight	Tracked	0.01793077	-0.09038495	1.159416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.7253642	-0.1899043	-0.04209865	1.234364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.205579	0.2076269	1.421571	Head	Tracked	-0.1892886	0.3802542	1.321333	ShoulderLeft	Tracked	-0.3636629	0.131458	1.430074	ElbowLeft	Tracked	-0.4199964	-0.0826181	1.475944	WristLeft	Tracked	-0.3504473	-0.2822435	1.424335	HandLeft	Tracked	-0.3314923	-0.346296	1.415367	ShoulderRight	Tracked	-0.04937654	0.1242491	1.43167	ElbowRight	Tracked	-0.03696815	-0.05996919	1.370944	WristRight	Tracked	0.0210487	-0.07127661	1.126429	HandRight	Tracked	0.01914096	-0.06340531	1.11383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.7593676	-0.1913262	-0.04334838	1.231772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055928	0.2076139	1.421439	Head	Tracked	-0.18986	0.3801406	1.320825	ShoulderLeft	Tracked	-0.3637037	0.1314548	1.430064	ElbowLeft	Tracked	-0.4186063	-0.08195896	1.471164	WristLeft	Tracked	-0.3509487	-0.2791938	1.414573	HandLeft	Tracked	-0.3339078	-0.3483	1.399671	ShoulderRight	Tracked	-0.05059198	0.1246682	1.430592	ElbowRight	Tracked	-0.04215141	-0.05830163	1.368431	WristRight	Tracked	0.02502558	-0.05557011	1.097421	HandRight	Tracked	0.02865453	-0.0430611	1.089471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.7943711	-0.1953215	-0.04135138	1.230175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056054	0.2076024	1.421298	Head	Tracked	-0.190368	0.3800628	1.320364	ShoulderLeft	Tracked	-0.3637439	0.1314511	1.430052	ElbowLeft	Tracked	-0.4173892	-0.08134443	1.466968	WristLeft	Tracked	-0.3509645	-0.2774138	1.40824	HandLeft	Tracked	-0.3345632	-0.3491548	1.390842	ShoulderRight	Tracked	-0.0516169	0.1250377	1.429677	ElbowRight	Tracked	-0.01601436	-0.08529665	1.326922	WristRight	Tracked	0.01137106	-0.04931904	1.076073	HandRight	Tracked	0.003390816	-0.02869426	1.062524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:59.8223739	-0.196839	-0.04347777	1.230401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056074	0.2075775	1.421154	Head	Tracked	-0.1907383	0.379997	1.319957	ShoulderLeft	Tracked	-0.36378	0.1314485	1.430035	ElbowLeft	Tracked	-0.416408	-0.08081096	1.463576	WristLeft	Tracked	-0.350789	-0.2763425	1.404072	HandLeft	Tracked	-0.3345575	-0.3495203	1.385332	ShoulderRight	Tracked	-0.05239849	0.1253276	1.428954	ElbowRight	Tracked	-0.0006374042	-0.09538816	1.319084	WristRight	Tracked	-0.04439608	-0.06642245	1.095656	HandRight	Tracked	-0.06532209	-0.03734709	1.06505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
