#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	9
10:38:12.3608317	-0.1666076	-0.06668425	1.048996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1000007	0.0725811	1.172213	Head	Tracked	-0.1277837	0.1919508	0.9983041	ShoulderLeft	Tracked	-0.3316299	0.03588298	1.163194	ElbowLeft	Tracked	-0.3713024	-0.1606872	1.069522	WristLeft	Tracked	-0.2578591	-0.06641392	0.9566671	HandLeft	Tracked	-0.2334619	-0.04518883	0.9504372	ShoulderRight	Tracked	-0.002861512	0.0361772	1.181718	ElbowRight	Tracked	0.08507354	-0.1116922	1.109778	WristRight	Tracked	-0.02526289	-0.07463838	0.9620205	HandRight	Inferred	-0.0627876	-0.06110521	0.9161924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.3948351	-0.1655758	-0.06584129	1.049759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09859331	0.07271295	1.173283	Head	Tracked	-0.1277906	0.1919824	0.9983248	ShoulderLeft	Tracked	-0.3316278	0.03588215	1.163194	ElbowLeft	Tracked	-0.3712646	-0.16065	1.069497	WristLeft	Tracked	-0.2578256	-0.06638349	0.9566281	HandLeft	Inferred	-0.230795	-0.04305747	0.9482857	ShoulderRight	Tracked	-0.002857603	0.03617689	1.181719	ElbowRight	Tracked	0.08507524	-0.1116933	1.109778	WristRight	Tracked	-0.02517635	-0.07481597	0.9619879	HandRight	Inferred	-0.06265822	-0.0613582	0.9161449	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.4268383	-0.165538	-0.0675696	1.04934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09667256	0.07249466	1.174088	Head	Tracked	-0.127794	0.1920089	0.9983437	ShoulderLeft	Tracked	-0.3316255	0.03587937	1.163194	ElbowLeft	Tracked	-0.3712293	-0.1606182	1.069474	WristLeft	Tracked	-0.2577958	-0.06635457	0.9565935	HandLeft	Tracked	-0.2357515	-0.04649116	0.9520364	ShoulderRight	Tracked	-0.002854074	0.03617704	1.18172	ElbowRight	Tracked	0.08507658	-0.1116939	1.109779	WristRight	Tracked	-0.0251009	-0.07497349	0.961957	HandRight	Inferred	-0.06253991	-0.06159267	0.916099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.4618418	-0.1650267	-0.06412121	1.049321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09466773	0.07228137	1.174658	Head	Tracked	-0.1278006	0.1920446	0.9983657	ShoulderLeft	Tracked	-0.3316231	0.03587788	1.163195	ElbowLeft	Tracked	-0.3711968	-0.1605882	1.069453	WristLeft	Tracked	-0.257768	-0.06632764	0.9565633	HandLeft	Tracked	-0.2398902	-0.04927616	0.9550866	ShoulderRight	Tracked	-0.002850757	0.03617745	1.181722	ElbowRight	Tracked	0.08507764	-0.1116943	1.109779	WristRight	Tracked	-0.02511062	-0.07490829	0.9620593	HandRight	Tracked	-0.06251907	-0.06155609	0.9162325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.4958452	-0.1649344	-0.06483013	1.049048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09265696	0.07198042	1.174982	Head	Tracked	-0.1278052	0.1920797	0.9983888	ShoulderLeft	Tracked	-0.3316199	0.03587576	1.163196	ElbowLeft	Tracked	-0.3711671	-0.1605598	1.069435	WristLeft	Tracked	-0.2577449	-0.06630205	0.9565328	HandLeft	Inferred	-0.2369515	-0.04582496	0.9521356	ShoulderRight	Tracked	-0.002847479	0.03617766	1.181724	ElbowRight	Tracked	0.08507865	-0.1116947	1.10978	WristRight	Tracked	-0.02511709	-0.07484072	0.9621478	HandRight	Inferred	-0.06249062	-0.06156314	0.9162931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.5298486	-0.1659009	-0.06861247	1.050376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09077193	0.07149038	1.175046	Head	Tracked	-0.1278042	0.1921082	0.9984088	ShoulderLeft	Tracked	-0.331616	0.03587257	1.163196	ElbowLeft	Tracked	-0.3711405	-0.1605331	1.069419	WristLeft	Tracked	-0.257725	-0.06627911	0.9565044	HandLeft	Tracked	-0.2303635	-0.03989564	0.9464631	ShoulderRight	Tracked	-0.002843572	0.03617755	1.181727	ElbowRight	Tracked	0.08507977	-0.1116952	1.10978	WristRight	Tracked	-0.02510859	-0.07482443	0.9621899	HandRight	Inferred	-0.06246205	-0.06158949	0.9163217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.5618518	-0.1650635	-0.06172758	1.048447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08921278	0.07110991	1.174969	Head	Tracked	-0.1278219	0.1922208	0.998456	ShoulderLeft	Tracked	-0.3316107	0.0358755	1.1632	ElbowLeft	Tracked	-0.3711149	-0.1605078	1.069405	WristLeft	Tracked	-0.2577104	-0.06625418	0.9564735	HandLeft	Inferred	-0.2277099	-0.03753103	0.9441638	ShoulderRight	Tracked	-0.00283976	0.03617755	1.18173	ElbowRight	Tracked	0.08508076	-0.1116956	1.109781	WristRight	Tracked	-0.02513095	-0.07467367	0.9623069	HandRight	Inferred	-0.06245019	-0.06152534	0.9164051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.5938550	-0.1649109	-0.06411991	1.048039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08797964	0.07081511	1.174803	Head	Tracked	-0.1278484	0.1923608	0.9985086	ShoulderLeft	Tracked	-0.3316039	0.03588402	1.163206	ElbowLeft	Tracked	-0.3710927	-0.1604877	1.069393	WristLeft	Tracked	-0.2576988	-0.06623106	0.9564477	HandLeft	Inferred	-0.2255823	-0.03581153	0.9424347	ShoulderRight	Tracked	-0.0028375	0.03617949	1.181735	ElbowRight	Tracked	0.08508111	-0.1116947	1.109781	WristRight	Tracked	-0.02521894	-0.07435632	0.9624592	HandRight	Inferred	-0.06248269	-0.06133933	0.9165176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.6298586	-0.1655526	-0.0662616	1.049737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08692495	0.0705249	1.174673	Head	Tracked	-0.1278638	0.1924803	0.9985545	ShoulderLeft	Tracked	-0.3315983	0.03589223	1.163212	ElbowLeft	Tracked	-0.3710743	-0.1604714	1.069383	WristLeft	Tracked	-0.2576946	-0.06620641	0.9564201	HandLeft	Inferred	-0.2239634	-0.03454005	0.9411103	ShoulderRight	Tracked	-0.002835167	0.03618188	1.181741	ElbowRight	Tracked	0.08508101	-0.1116937	1.109782	WristRight	Tracked	-0.02543054	-0.07389893	0.9625907	HandRight	Inferred	-0.06261255	-0.061032	0.916622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:12.6608617	-0.165416	-0.06184605	1.048227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08612427	0.07033626	1.174537	Head	Tracked	-0.1279043	0.1926961	0.9986209	ShoulderLeft	Tracked	-0.3315925	0.03591312	1.163223	ElbowLeft	Tracked	-0.3710577	-0.1604568	1.069374	WristLeft	Tracked	-0.2576939	-0.06618003	0.9563934	HandLeft	Tracked	-0.2338558	-0.04287741	0.9495803	ShoulderRight	Tracked	-0.002836872	0.036191	1.181753	ElbowRight	Tracked	0.08507746	-0.1116857	1.109784	WristRight	Tracked	-0.02547944	-0.0737531	0.9626585	HandRight	Inferred	-0.06263047	-0.06094963	0.9166732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
