#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	7
16:28:31.5924816	413	-0.130813411268718	0.0432366187131161	-0.0787254687968701	0.0755310329260064	0.221443255623973	-0.176811281622242	0.275634765625	-1.36669921875	-0.3740234375	-141.142353312033	67.1845639458203	-4.07775465826904	0.295472065397927	0.155975496216304	-0.531300759861138	-0.778516156364492	415	-0.415182997707158	-1.18326113744274	-0.0446764127291317	-1.99208981335676	1.48281369293714	0.668734860745769	0.66943359375	-1.1318359375	-0.32421875	-60.7812509773144	46.8337918835244	44.1645760853414	0.657903816635477	0.492184927463449	0.111270924727158	-0.559048608391674	417	-0.0915751456950583	-0.554101749630132	-2.54269396961664	-2.67958874580701	-0.651585646047604	-2.32747308345224	-1.35986328125	-0.01904296875	-0.14306640625	15.43666066274	53.6597853336814	-62.0902870691954	0.726343938170111	0.444995930589978	-0.404093571456836	0.333333902790198	419	-1.991503889346	0.934002726938604	-1.7439969465336	-2.30880124973537	1.84509538075762	-2.54761644840265	-0.8466796875	-0.322998046875	-1.02099609375	58.9159301630442	36.5080635683522	-24.4430482545119	0.775549758170895	0.365421949456018	-0.0244970758226558	0.514187966343995
16:28:31.6124896	413	-0.133861018580054	0.154951687164863	-0.0783503024557746	0.0791549916282241	0.21762854324772	-0.131225624675225	0.270751953125	-1.366455078125	-0.37109375	-141.272763094022	67.4527024828871	-4.21847632374751	0.294852113783258	0.155088518326389	-0.533614078542004	-0.777345352891905	415	-1.05919263556449	-0.78893936398931	0.132850426258809	-2.03672317807317	1.36283827564458	0.793478968044989	0.720703125	-1.10888671875	-0.2861328125	-62.1664735867268	47.4383463523575	46.4673026345267	0.638564630945795	0.503020511750327	0.118468062008355	-0.57023757781079	417	-0.823559046639679	-0.992991539304462	-2.08920450217715	-2.89152464601893	-0.75058707580213	-2.36411085577931	-1.364013671875	-0.085693359375	-0.072265625	6.91144050687023	60.244422327549	-60.8505376697173	0.729168946303058	0.458353187128556	-0.411145771913982	0.298637167535844	419	-1.79987207894199	0.614022607295547	-2.74142371414931	-2.46753826487857	1.82509323734989	-3.04341164317699	-0.89599609375	-0.396728515625	-0.9580078125	54.1759806183447	40.6398212511699	-25.3500040537531	0.779859984071333	0.395332574555259	-0.0289199606966403	0.484452470953631
16:28:31.6324976	413	0.0339662266410744	0.233135037830401	-0.0291648946382903	0.102806119495122	0.199890191522984	-0.123596225292837	0.2685546875	-1.36865234375	-0.36767578125	-141.374287141351	67.7010236874798	-4.37004098642934	0.294508748628771	0.154207744957252	-0.535772081598382	-0.776165475240979	415	-1.4567010415444	0.00211730544733826	0.754954488112926	-1.93391150039631	1.31724951393007	0.905251403578352	0.76953125	-1.083740234375	-0.251220703125	-63.3291210319056	48.0874944082807	48.826081199561	0.619389982842103	0.513916770839608	0.126504302187413	-0.579864004170596	417	-0.522988236729471	-1.93393396867059	-0.628743172255797	-2.93692089257418	-0.780533889226053	-2.27255150445728	-1.35791015625	-0.1572265625	-0.0048828125	-0.879168214706641	66.0878336622344	-59.0634353677645	0.731390121582772	0.471256406686826	-0.416807072793595	0.263168678374133	419	-1.35148128567026	-0.583535925309816	-3.39760028812918	-2.68422384937423	1.24235005194531	-3.06419641247496	-0.933837890625	-0.45947265625	-0.890625	49.0374366088467	44.456725805659	-25.9371391716697	0.785497351563615	0.421616751129034	-0.0360197583660617	0.451592518606319
16:28:31.6525056	413	0.129885540089392	0.186871397177188	-0.0896148963260952	0.108337430401316	0.166130108942864	-0.151062050841272	0.263671875	-1.372802734375	-0.361328125	-141.482245326092	67.9122967341169	-4.54194713703088	0.29426798345092	0.153059741087784	-0.53772710906089	-0.775131360322166	415	-1.35370063293452	0.868154224844369	1.62387795493908	-1.72885742185563	1.22130119948606	0.776688815290837	0.811279296875	-1.058837890625	-0.216064453125	-64.3726596384278	48.7086292896039	50.9858626699081	0.601398926188626	0.523885842843661	0.133565388191789	-0.588237403030752	417	-1.16670132588347	-2.94314967561965	0.562128865221645	-2.86518679970392	-1.07465963847493	-1.97631319031571	-1.34228515625	-0.22900390625	0.056396484375	-7.3765867069199	70.4254775998754	-56.884449266062	0.734579262204302	0.480933645612381	-0.420932007728258	0.227842886497293	419	-1.70812660395252	-1.94140006260269	-2.18484219166038	-2.99326318433429	0.820991890477619	-3.24791564106934	-0.95947265625	-0.520263671875	-0.8212890625	43.5178354026827	47.9093561136356	-26.0470027938426	0.793006092092735	0.44372920787963	-0.0446289748324623	0.415034917306643
16:28:31.6725136	413	0.0783641777438944	-0.00576260014354263	-0.184923064268906	0.0801086626166233	0.139236485024131	-0.185012863662201	0.2587890625	-1.372802734375	-0.361083984375	-141.649356640571	68.0967290997299	-4.71700036299404	0.293682219534115	0.151541115404022	-0.539580071887933	-0.774363861691025	415	-1.45226681706705	1.38783831454739	1.52486514276842	-1.61097362499858	1.00862284264652	0.636683632517789	0.847900390625	-1.03125	-0.186767578125	-65.4685047936646	49.0669970258445	52.8967518029674	0.585146817448602	0.531823815376101	0.13980305267416	-0.59600481364801	417	-2.30157361269596	-1.52616560198389	0.389001492645507	-2.92298155704614	-1.4382198473067	-1.60226083784831	-1.32421875	-0.302978515625	0.102783203125	-12.5460011474861	73.1012264380766	-54.3539530393964	0.740085195456232	0.486522597783198	-0.422604499490239	0.192289111297538	419	0.445221735718408	-2.8873626853035	-3.52689283323118	-2.88792138907851	0.395420147923366	-2.78491758788285	-0.97802734375	-0.574951171875	-0.7646484375	38.2201561186245	50.7248827919055	-25.7609222344304	0.801074432782799	0.460498836896446	-0.0536273878986001	0.378608871562611
16:28:31.6925216	413	-0.189096522767255	0.0577849787490474	-0.0813716417939059	0.0396728634402385	0.112724337947985	-0.239944529845289	0.254150390625	-1.377197265625	-0.360595703125	-141.876713880358	68.24681244362	-4.86736232320369	0.292628216684355	0.149816920913804	-0.541219532442852	-0.773954155431952	415	-1.93054857119913	1.78255742384177	1.50043308520581	-1.49518924065821	0.638206811996728	0.591857662171503	0.882568359375	-1.00634765625	-0.1689453125	-66.5552989344232	48.9989360963576	54.670339275125	0.571318125615255	0.537246630917734	0.147204225209109	-0.60273756560516	417	-1.92506849648575	-1.49239763790845	0.605150633415303	-2.83139719238307	-1.20282879918941	-1.20874184910614	-1.296142578125	-0.37060546875	0.130615234375	-16.4806289489462	74.7634980074775	-51.6228191177471	0.745834013029442	0.491320804298698	-0.420743213635358	0.159093181663025	419	0.522413871190331	-3.32124227035431	-1.92925746846662	-2.92450583592824	0.241101968211146	-2.10487359114715	-0.9794921875	-0.621337890625	-0.7158203125	33.6933973372761	53.0034401811099	-24.7571361594595	0.80887980603783	0.472744670107232	-0.0572960714380337	0.344881278800659
16:28:31.7125296	413	-0.143326867830622	0.0791209685979788	-0.0377889320152516	0.0579834100908069	0.0679016249747607	-0.20065311649845	0.254150390625	-1.377197265625	-0.354736328125	-142.092167150898	68.3638830069857	-5.01066896110535	0.291669770126242	0.148109070029291	-0.542598322056623	-0.773679203204342	415	-1.37973643956093	1.41503780306627	1.25058146590661	-1.35022444424102	0.344088839865914	0.503163170491287	0.912353515625	-0.97900390625	-0.16015625	-67.5916737084605	48.6147262385305	56.2598864707227	0.559946272210988	0.540671642129463	0.155153381862548	-0.608327030248283	417	-1.17666393168615	-2.82851618126709	1.5187590286245	-2.65760957462221	-1.17058422159309	-0.81427799282726	-1.26806640625	-0.43603515625	0.155029296875	-19.3367292453336	75.6214181960043	-48.9067983192318	0.751577971787525	0.495211422129234	-0.416118344750487	0.12938980979505	419	-0.526267433244203	-3.2169473351662	-0.491511197550679	-3.16866974685451	0.0686684992094644	-1.93778689852486	-0.968505859375	-0.66796875	-0.68212890625	29.4485656463107	54.8619528835584	-23.2299259811801	0.817266616532953	0.481846411865966	-0.0581363862672429	0.31067583340914
16:28:31.7335380	413	0.00676546610369798	0.165020545783164	-0.24282635860868	0.0617981075990498	0.0955581848985307	-0.182342564397196	0.251708984375	-1.377197265625	-0.357666015625	-142.266019791246	68.4904677639359	-5.14388101043761	0.290937427567749	0.146688698532939	-0.543960234734075	-0.773269100631228	415	-0.645097190419307	1.08112674886403	0.9403356019907	-1.2632464441088	-0.0297548611325643	0.444606290384662	0.937255859375	-0.95166015625	-0.15087890625	-68.6560692291652	47.7696530560126	57.7051387163371	0.551180383457058	0.541691143178773	0.164388679862607	-0.612982260939798	417	-1.08230171271425	-4.25813286115652	2.62824048831376	-2.37987813652855	-1.47194995428315	-0.401700998279163	-1.242431640625	-0.492431640625	0.158447265625	-21.23178554269	75.4292774083883	-46.3391986728333	0.759155893174231	0.495424505706411	-0.409527142410027	0.102588540461714	419	-1.23558807642576	-2.71769997833346	-0.028635684059493	-3.62119279763933	-0.756704162886389	-2.23940178277948	-0.9501953125	-0.715087890625	-0.64013671875	24.8118455009166	56.0292227828358	-21.3376140810893	0.828628173072906	0.485912318178521	-0.0604594873851792	0.271310191878887
16:28:31.7535460	413	0.00598172723462864	0.309900003012348	-0.145657012011844	0.0677108871796707	0.0892639301410871	-0.159454370935788	0.2470703125	-1.376953125	-0.3544921875	-142.41609475276	68.6114696059716	-5.28252452250273	0.29040040926031	0.145327077871338	-0.545260758095486	-0.772811974816619	415	-0.368715260217517	0.918717109074818	0.828553765462066	-1.20049355765679	-0.30651305166102	0.360300656246215	0.9599609375	-0.92431640625	-0.15625	-69.8482654115013	46.4489010503998	59.0154305545083	0.544545427998619	0.540506936969216	0.174644933144877	-0.61710750705271	417	-1.18708162583181	-5.0979184034726	3.33861305345041	-2.01155919494399	-2.05390379396519	0.0812558521758145	-1.212158203125	-0.53564453125	0.142822265625	-22.2164981819387	73.9709683650208	-44.0289828562672	0.770120705059495	0.489612132906289	-0.401266562473314	0.0786079181168402	419	-0.956121377941905	-2.13988506319312	-0.289344728378339	-4.01961390395194	-2.09660100694456	-2.4996687830954	-0.9248046875	-0.749267578125	-0.62646484375	19.6812676137784	55.8509068731147	-19.1919661114739	0.845034078110233	0.480148306514385	-0.0662014206482137	0.225814929727682
16:28:31.7735540	413	-0.00653856251229892	0.344857245527493	-0.0664358055391734	0.0579834061513226	0.0787735090147903	-0.149536152706043	0.24462890625	-1.38134765625	-0.35107421875	-142.559297663916	68.7253540257702	-5.40310849643232	0.289839436629565	0.144102454601245	-0.546462349606569	-0.772403058004449	415	-0.701817759852962	1.45837252989516	0.727241370723061	-1.06316238946706	-0.472834510851965	0.244142062884435	0.98291015625	-0.8994140625	-0.161376953125	-71.1432010648522	44.7984045298108	60.1334372171647	0.5397723690205	0.537699385869758	0.184926603996459	-0.620747381155693	417	-1.95701731823588	-4.51178408229042	3.53947089819948	-1.64059779020165	-3.12402169607286	0.556784670340498	-1.19140625	-0.57666015625	0.09814453125	-22.3835258474226	70.8150588122924	-41.9854696661888	0.786769411893218	0.473971343075003	-0.391430383685023	0.055922385332407	419	0.346563862668096	-1.955140598086	0.291391888038605	-4.21668774593383	-3.92824982194487	-2.39582796784215	-0.892333984375	-0.763671875	-0.6357421875	14.3998145675419	53.4998483516876	-16.9056836462636	0.868022309976869	0.458148938083777	-0.0744301643602066	0.176343331454424
