#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	10
13:48:49.5821744	-0.170323	0.02150728	1.236145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1820494	0.2203029	1.222546	Head	Tracked	-0.1712864	0.3718747	1.162882	ShoulderLeft	Tracked	-0.3413359	0.1482646	1.32746	ElbowLeft	Tracked	-0.3775657	-0.03576902	1.31212	WristLeft	Tracked	-0.3119183	-0.1822391	1.144911	HandLeft	Tracked	-0.2755566	-0.2316469	1.057477	ShoulderRight	Tracked	-0.06082575	0.1577436	1.334558	ElbowRight	Tracked	0.01999281	-0.02774556	1.328813	WristRight	Tracked	0.01910388	-0.1689802	1.143491	HandRight	Tracked	-0.001218067	-0.2046056	1.078896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.6231785	-0.1706483	0.02215246	1.236339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1820275	0.2203789	1.222519	Head	Tracked	-0.1713033	0.3720135	1.162855	ShoulderLeft	Tracked	-0.3413441	0.1482905	1.327473	ElbowLeft	Tracked	-0.3775665	-0.03575047	1.31213	WristLeft	Tracked	-0.3119217	-0.182228	1.144926	HandLeft	Tracked	-0.2755318	-0.2316999	1.057383	ShoulderRight	Tracked	-0.06085758	0.1577736	1.334566	ElbowRight	Tracked	0.02001396	-0.02774202	1.328797	WristRight	Tracked	0.01909992	-0.1689785	1.143492	HandRight	Tracked	-0.001215618	-0.2046466	1.078916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.6451807	-0.1708515	0.0217894	1.236853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1820249	0.2204823	1.222494	Head	Tracked	-0.1713283	0.3722028	1.162846	ShoulderLeft	Tracked	-0.3413545	0.1483202	1.327487	ElbowLeft	Tracked	-0.3775721	-0.03570249	1.312144	WristLeft	Tracked	-0.333021	-0.1728778	1.185016	HandLeft	Tracked	-0.3131246	-0.1971727	1.130126	ShoulderRight	Tracked	-0.06089219	0.1578066	1.334574	ElbowRight	Tracked	0.02003821	-0.02773607	1.32878	WristRight	Tracked	0.01909718	-0.168976	1.143493	HandRight	Tracked	-0.001214711	-0.204684	1.078936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.6731835	-0.1719749	0.02098525	1.237679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1820364	0.2205559	1.222539	Head	Tracked	-0.1713501	0.3722959	1.162864	ShoulderLeft	Tracked	-0.3413751	0.1483535	1.327507	ElbowLeft	Tracked	-0.3775796	-0.03562848	1.31216	WristLeft	Tracked	-0.3284878	-0.1737456	1.176707	HandLeft	Tracked	-0.2935835	-0.2123054	1.094836	ShoulderRight	Tracked	-0.06092421	0.1578412	1.334586	ElbowRight	Tracked	0.02007586	-0.0277243	1.328757	WristRight	Tracked	0.01909636	-0.1689725	1.143492	HandRight	Tracked	-0.001213785	-0.204718	1.078956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.7141876	-0.1734854	0.02529913	1.236678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1820437	0.2206631	1.222656	Head	Tracked	-0.1713871	0.3723916	1.162903	ShoulderLeft	Tracked	-0.3414029	0.1483913	1.327532	ElbowLeft	Tracked	-0.377592	-0.03555233	1.312174	WristLeft	Tracked	-0.3236195	-0.175088	1.16767	HandLeft	Tracked	-0.2879014	-0.2163331	1.084932	ShoulderRight	Tracked	-0.06091304	0.1578878	1.334634	ElbowRight	Tracked	0.02012	-0.02771315	1.32873	WristRight	Tracked	0.01909682	-0.1689684	1.143491	HandRight	Tracked	-0.001213402	-0.2047511	1.078974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.7431905	-0.173629	0.02199464	1.237839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1821067	0.220792	1.222829	Head	Tracked	-0.1714346	0.3724873	1.162966	ShoulderLeft	Tracked	-0.3414457	0.1484354	1.327564	ElbowLeft	Tracked	-0.3776124	-0.03547031	1.312187	WristLeft	Tracked	-0.3198743	-0.1762409	1.160659	HandLeft	Tracked	-0.2824801	-0.2206402	1.075064	ShoulderRight	Tracked	-0.06091633	0.1579324	1.334677	ElbowRight	Tracked	0.02017211	-0.02769735	1.328698	WristRight	Tracked	0.01910092	-0.1689607	1.143486	HandRight	Tracked	-0.001214181	-0.2047812	1.07899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.7751937	-0.1724565	0.02121498	1.238205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1823938	0.2209336	1.223336	Head	Tracked	-0.1715285	0.3725226	1.163097	ShoulderLeft	Tracked	-0.3415107	0.1484809	1.327603	ElbowLeft	Tracked	-0.3776402	-0.03538315	1.312197	WristLeft	Tracked	-0.3172441	-0.177109	1.155702	HandLeft	Tracked	-0.279418	-0.2231963	1.069416	ShoulderRight	Tracked	-0.06092863	0.1579785	1.334722	ElbowRight	Tracked	0.02023625	-0.02767586	1.328659	WristRight	Tracked	0.01910862	-0.1689493	1.143479	HandRight	Tracked	-0.001216084	-0.2048084	1.079006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.8091971	-0.1732265	0.02681493	1.236956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826977	0.2210756	1.223847	Head	Tracked	-0.1716734	0.3725706	1.163294	ShoulderLeft	Tracked	-0.3415953	0.1485378	1.327653	ElbowLeft	Tracked	-0.3776691	-0.03529833	1.312207	WristLeft	Tracked	-0.3154217	-0.1777514	1.152257	HandLeft	Tracked	-0.2775749	-0.2247865	1.065983	ShoulderRight	Tracked	-0.06094312	0.1580246	1.334768	ElbowRight	Tracked	0.02030113	-0.02765155	1.328619	WristRight	Tracked	0.01911532	-0.1689209	1.143459	HandRight	Tracked	-0.001223996	-0.2048335	1.07902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.8462008	-0.1743615	0.02345946	1.238097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1829988	0.2212702	1.224529	Head	Tracked	-0.1718793	0.3726172	1.163552	ShoulderLeft	Tracked	-0.3417101	0.148597	1.327711	ElbowLeft	Tracked	-0.3777019	-0.0352159	1.312213	WristLeft	Tracked	-0.3141724	-0.1782259	1.149875	HandLeft	Tracked	-0.2764146	-0.2258158	1.063801	ShoulderRight	Tracked	-0.06096194	0.1580752	1.334818	ElbowRight	Tracked	0.02037245	-0.02762277	1.328574	WristRight	Tracked	0.01912467	-0.1688673	1.143419	HandRight	Tracked	-0.001234295	-0.2048569	1.079031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:49.8782040	-0.173501	0.02469353	1.237307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832548	0.2214888	1.225002	Head	Tracked	-0.1721913	0.3728286	1.163933	ShoulderLeft	Tracked	-0.3418569	0.1486824	1.327791	ElbowLeft	Tracked	-0.3777451	-0.03511238	1.31222	WristLeft	Tracked	-0.3133213	-0.1785634	1.148292	HandLeft	Tracked	-0.2756294	-0.2265106	1.062327	ShoulderRight	Tracked	-0.06100796	0.1581594	1.334883	ElbowRight	Tracked	0.02045748	-0.02756638	1.328517	WristRight	Tracked	0.01913359	-0.1686986	1.143308	HandRight	Tracked	-0.002247748	-0.2258222	1.05307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
