#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	5
14:41:14.0195365	-0.2156598	-0.01535734	1.243771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2641789	0.1820421	1.29352	Head	Tracked	-0.2645066	0.3397817	1.224926	ShoulderLeft	Tracked	-0.3906425	0.09562735	1.347731	ElbowLeft	Tracked	-0.4003534	-0.05731246	1.275093	WristLeft	Tracked	-0.3679544	-0.1828798	1.11679	HandLeft	Tracked	-0.3399429	-0.2486528	1.038483	ShoulderRight	Tracked	-0.1229252	0.1361106	1.357039	ElbowRight	Tracked	-0.01795735	-0.03936185	1.330022	WristRight	Tracked	-0.03170231	-0.155157	1.153109	HandRight	Tracked	-0.02808634	-0.1907835	1.099336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.0485945	-0.2157255	-0.01434971	1.24181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2640019	0.1824979	1.293252	Head	Tracked	-0.2645331	0.3398149	1.2249	ShoulderLeft	Tracked	-0.3906862	0.09564373	1.347758	ElbowLeft	Tracked	-0.4003678	-0.05731566	1.275099	WristLeft	Tracked	-0.3679567	-0.1828815	1.116801	HandLeft	Tracked	-0.3399431	-0.2486536	1.038478	ShoulderRight	Tracked	-0.1229182	0.1361476	1.357095	ElbowRight	Tracked	-0.01765577	-0.03887566	1.328736	WristRight	Tracked	-0.03298181	-0.1527854	1.150192	HandRight	Tracked	-0.02305231	-0.1866951	1.097617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.0986945	-0.2164532	-0.01483573	1.242254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600106	0.1825481	1.291711	Head	Tracked	-0.2645592	0.3398502	1.224877	ShoulderLeft	Tracked	-0.3907446	0.0956807	1.347802	ElbowLeft	Tracked	-0.4003858	-0.05731387	1.275111	WristLeft	Tracked	-0.3679576	-0.1828807	1.116811	HandLeft	Tracked	-0.3399431	-0.2486546	1.038473	ShoulderRight	Tracked	-0.1229032	0.1361886	1.357166	ElbowRight	Tracked	-0.01732017	-0.03825216	1.326634	WristRight	Tracked	-0.03430632	-0.1504581	1.146691	HandRight	Tracked	-0.01976204	-0.1835701	1.094909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.1187345	-0.2155243	-0.01721288	1.239398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557857	0.1823957	1.290184	Head	Tracked	-0.2645828	0.3398851	1.224859	ShoulderLeft	Tracked	-0.3908251	0.09575684	1.347874	ElbowLeft	Tracked	-0.40041	-0.0573022	1.27513	WristLeft	Tracked	-0.3679571	-0.1828762	1.116821	HandLeft	Tracked	-0.3399431	-0.2486559	1.038467	ShoulderRight	Tracked	-0.1228776	0.1362357	1.357253	ElbowRight	Tracked	-0.01697364	-0.03754215	1.323958	WristRight	Tracked	-0.03555433	-0.1484862	1.143205	HandRight	Tracked	-0.01744958	-0.181258	1.092392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.1497965	-0.2166083	-0.01498286	1.240291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522006	0.1822206	1.288939	Head	Tracked	-0.2646127	0.3399326	1.22485	ShoulderLeft	Tracked	-0.3909214	0.09585112	1.347965	ElbowLeft	Tracked	-0.4004405	-0.05728254	1.275156	WristLeft	Tracked	-0.3679562	-0.1828686	1.116832	HandLeft	Tracked	-0.3399429	-0.2486575	1.038461	ShoulderRight	Tracked	-0.122846	0.1362871	1.357349	ElbowRight	Tracked	-0.01672099	-0.03688761	1.321253	WristRight	Tracked	-0.03659485	-0.14691	1.140094	HandRight	Tracked	-0.01597445	-0.179469	1.089881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.1848665	-0.2165103	-0.01693773	1.240034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491466	0.1819424	1.288004	Head	Tracked	-0.2646382	0.3399778	1.224845	ShoulderLeft	Tracked	-0.3910127	0.09594803	1.348061	ElbowLeft	Tracked	-0.4004717	-0.05725961	1.275184	WristLeft	Tracked	-0.3679466	-0.1828574	1.116829	HandLeft	Tracked	-0.3399434	-0.2486604	1.03845	ShoulderRight	Tracked	-0.1228117	0.1363333	1.357445	ElbowRight	Tracked	-0.01651759	-0.03631484	1.318671	WristRight	Tracked	-0.03744699	-0.1456472	1.137354	HandRight	Tracked	-0.01507576	-0.1780855	1.087778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.2179325	-0.2155481	-0.01640469	1.238881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247861	0.1821822	1.287762	Head	Tracked	-0.2646823	0.3400764	1.224871	ShoulderLeft	Tracked	-0.3911197	0.09608356	1.348189	ElbowLeft	Tracked	-0.4005083	-0.05722511	1.275222	WristLeft	Tracked	-0.3679346	-0.1828398	1.116826	HandLeft	Tracked	-0.3399435	-0.2486643	1.038438	ShoulderRight	Tracked	-0.1227645	0.1363934	1.357563	ElbowRight	Tracked	-0.0163688	-0.03581591	1.316475	WristRight	Tracked	-0.038107	-0.1447308	1.135231	HandRight	Tracked	-0.02802251	-0.1778045	1.07997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.2560085	-0.2163161	-0.01934456	1.239072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476481	0.1826144	1.288948	Head	Tracked	-0.2647136	0.3401579	1.224904	ShoulderLeft	Tracked	-0.3912205	0.09623721	1.348333	ElbowLeft	Tracked	-0.4005472	-0.05718617	1.275264	WristLeft	Tracked	-0.3678657	-0.1828068	1.116732	HandLeft	Tracked	-0.3399439	-0.2486694	1.038422	ShoulderRight	Tracked	-0.1227276	0.1364326	1.357657	ElbowRight	Tracked	-0.01621717	-0.03541745	1.314593	WristRight	Tracked	-0.0386843	-0.1440601	1.13352	HandRight	Tracked	-0.03645156	-0.1777983	1.075178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.2880725	-0.216281	-0.01377749	1.240117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480511	0.1833239	1.290339	Head	Tracked	-0.2647743	0.3403575	1.22504	ShoulderLeft	Tracked	-0.3913281	0.09640778	1.348495	ElbowLeft	Tracked	-0.4005918	-0.05713959	1.275314	WristLeft	Tracked	-0.3677956	-0.1827683	1.116636	HandLeft	Tracked	-0.3399445	-0.2486751	1.038404	ShoulderRight	Tracked	-0.1226741	0.1365051	1.357803	ElbowRight	Tracked	-0.01611702	-0.03505557	1.313143	WristRight	Tracked	-0.03909436	-0.1435019	1.132207	HandRight	Tracked	-0.04143585	-0.1776352	1.072308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:14.3191345	-0.2178961	-0.01203309	1.241703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500988	0.1840032	1.293021	Head	Tracked	-0.264845	0.3405995	1.225234	ShoulderLeft	Tracked	-0.3914316	0.09657287	1.348655	ElbowLeft	Tracked	-0.4006416	-0.05708497	1.275366	WristLeft	Tracked	-0.3677283	-0.1827288	1.116546	HandLeft	Tracked	-0.339945	-0.248681	1.038386	ShoulderRight	Tracked	-0.1226103	0.136591	1.357979	ElbowRight	Tracked	-0.01604096	-0.03476368	1.312043	WristRight	Tracked	-0.03939512	-0.1430653	1.131216	HandRight	Tracked	-0.044613	-0.1774837	1.070488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
