#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	3
15:52:56.1829021	-0.2002276	-0.05775135	1.223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2052896	0.2215343	1.402019	Head	Tracked	-0.1842489	0.3814652	1.317833	ShoulderLeft	Tracked	-0.3584046	0.1401343	1.4171	ElbowLeft	Tracked	-0.4032743	-0.07022551	1.366959	WristLeft	Tracked	-0.3757208	-0.192975	1.207025	HandLeft	Tracked	-0.3664535	-0.2342348	1.15674	ShoulderRight	Tracked	-0.05602221	0.1404144	1.426593	ElbowRight	Tracked	0.0008193738	-0.07353472	1.377833	WristRight	Tracked	-0.01582158	-0.1994803	1.135621	HandRight	Tracked	-0.03137076	-0.2208424	1.038908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.2149085	-0.1998651	-0.05439297	1.224183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2052608	0.2215273	1.402075	Head	Tracked	-0.1842072	0.3814206	1.317812	ShoulderLeft	Tracked	-0.3584091	0.1401353	1.417101	ElbowLeft	Tracked	-0.4032744	-0.07022749	1.36696	WristLeft	Tracked	-0.3757228	-0.1929763	1.207027	HandLeft	Tracked	-0.3664581	-0.2342207	1.156753	ShoulderRight	Tracked	-0.05601856	0.1404178	1.426599	ElbowRight	Tracked	0.0008202716	-0.07353631	1.377832	WristRight	Tracked	-0.01582186	-0.1994805	1.135623	HandRight	Tracked	-0.03137247	-0.2208425	1.038906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.2509157	-0.1991679	-0.05711946	1.223682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.205229	0.221521	1.402131	Head	Tracked	-0.184168	0.381377	1.317782	ShoulderLeft	Tracked	-0.358413	0.1401363	1.417103	ElbowLeft	Tracked	-0.4032745	-0.07022934	1.36696	WristLeft	Tracked	-0.3757237	-0.1929777	1.207029	HandLeft	Tracked	-0.36646	-0.2342102	1.156768	ShoulderRight	Tracked	-0.05601619	0.1404215	1.426604	ElbowRight	Tracked	0.0008222744	-0.07353898	1.37783	WristRight	Tracked	-0.01582137	-0.1994808	1.135623	HandRight	Tracked	-0.0313725	-0.2208428	1.038906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.2869229	-0.2017842	-0.0515721	1.225019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2051512	0.2215486	1.402133	Head	Tracked	-0.1841338	0.3813485	1.317759	ShoulderLeft	Tracked	-0.3584172	0.1401373	1.417104	ElbowLeft	Tracked	-0.4032746	-0.07023113	1.366961	WristLeft	Tracked	-0.3757248	-0.1929791	1.207031	HandLeft	Tracked	-0.3664634	-0.2342021	1.156782	ShoulderRight	Tracked	-0.05601434	0.1404252	1.42661	ElbowRight	Tracked	0.0008257931	-0.07354105	1.377827	WristRight	Tracked	-0.015819	-0.1994777	1.13562	HandRight	Tracked	-0.03137305	-0.2208412	1.038905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.3129281	-0.2027107	-0.05231869	1.224492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050487	0.2215819	1.402114	Head	Tracked	-0.1841017	0.3813229	1.317735	ShoulderLeft	Tracked	-0.3584203	0.1401382	1.417105	ElbowLeft	Tracked	-0.4032747	-0.07023273	1.366962	WristLeft	Tracked	-0.3757273	-0.1929812	1.207034	HandLeft	Tracked	-0.3664701	-0.2341964	1.156798	ShoulderRight	Tracked	-0.0560133	0.1404283	1.426614	ElbowRight	Tracked	0.0008351048	-0.07354441	1.37782	WristRight	Tracked	-0.01585274	-0.199314	1.135514	HandRight	Tracked	-0.03137622	-0.2208185	1.038894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.3519359	-0.2040158	-0.05125508	1.223572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048643	0.2216602	1.402025	Head	Tracked	-0.1840744	0.3813083	1.317715	ShoulderLeft	Tracked	-0.3584231	0.140139	1.417106	ElbowLeft	Tracked	-0.4032748	-0.07023405	1.366963	WristLeft	Tracked	-0.3757346	-0.1929882	1.207043	HandLeft	Tracked	-0.3664864	-0.2341985	1.156825	ShoulderRight	Tracked	-0.05601254	0.1404311	1.426617	ElbowRight	Tracked	0.0008562132	-0.07354674	1.377808	WristRight	Tracked	-0.01589873	-0.1989473	1.135297	HandRight	Tracked	-0.03132649	-0.2204488	1.038946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.3819419	-0.2034785	-0.06250758	1.222112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204787	0.2216181	1.402081	Head	Tracked	-0.1840167	0.3811646	1.317578	ShoulderLeft	Tracked	-0.3584245	0.1401392	1.417106	ElbowLeft	Tracked	-0.4032749	-0.07023564	1.366965	WristLeft	Tracked	-0.3757406	-0.192996	1.207052	HandLeft	Tracked	-0.3664997	-0.2342023	1.156852	ShoulderRight	Tracked	-0.05601315	0.1404298	1.426618	ElbowRight	Tracked	0.0009170162	-0.07357708	1.377776	WristRight	Tracked	-0.02051384	-0.187887	1.130156	HandRight	Tracked	-0.03114732	-0.2185859	1.038054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.4129481	-0.2026343	-0.05011117	1.222881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046506	0.2216282	1.402027	Head	Tracked	-0.1839904	0.3810853	1.317465	ShoulderLeft	Tracked	-0.3584259	0.140139	1.417106	ElbowLeft	Tracked	-0.4032752	-0.07023631	1.366967	WristLeft	Tracked	-0.3757467	-0.1930068	1.207072	HandLeft	Tracked	-0.3665129	-0.2342118	1.156897	ShoulderRight	Tracked	-0.05601429	0.1404296	1.426618	ElbowRight	Tracked	0.000999452	-0.0735797	1.377762	WristRight	Tracked	-0.02411907	-0.1825813	1.128066	HandRight	Tracked	-0.03020494	-0.2148669	1.03572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.4519559	-0.1985337	-0.06002973	1.220732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045529	0.22156	1.402053	Head	Tracked	-0.1841754	0.3806916	1.316983	ShoulderLeft	Tracked	-0.3584279	0.1401378	1.417104	ElbowLeft	Tracked	-0.403276	-0.07023696	1.366971	WristLeft	Tracked	-0.3757632	-0.1930497	1.207126	HandLeft	Tracked	-0.366544	-0.2342726	1.157005	ShoulderRight	Tracked	-0.05602656	0.140421	1.42661	ElbowRight	Tracked	0.001056741	-0.07358013	1.377772	WristRight	Tracked	-0.02637435	-0.1793348	1.12694	HandRight	Tracked	-0.03025256	-0.2061243	1.033088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:56.4839623	-0.2046553	-0.04989962	1.223204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204376	0.2215497	1.401863	Head	Tracked	-0.184374	0.3805001	1.316628	ShoulderLeft	Tracked	-0.3584312	0.1401358	1.417102	ElbowLeft	Tracked	-0.4032767	-0.07023753	1.366974	WristLeft	Tracked	-0.3757643	-0.1930726	1.207162	HandLeft	Tracked	-0.3665471	-0.234301	1.157077	ShoulderRight	Tracked	-0.05605088	0.14042	1.4266	ElbowRight	Tracked	0.001131763	-0.07305583	1.378149	WristRight	Inferred	0.008276407	-0.2013555	1.204004	HandRight	Tracked	0.02725286	-0.2399777	1.169063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
