#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	5
16:34:45.6236021	-0.2109655	-0.05849348	1.188187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242231	0.1254512	1.275876	Head	Tracked	-0.2336381	0.2841985	1.159966	ShoulderLeft	Tracked	-0.387131	0.06345303	1.314525	ElbowLeft	Tracked	-0.422217	-0.13457	1.307491	WristLeft	Tracked	-0.4033795	-0.211932	1.116225	HandLeft	Tracked	-0.3926972	-0.2466008	1.031075	ShoulderRight	Tracked	-0.09887081	0.08985781	1.329432	ElbowRight	Tracked	-0.02330041	-0.09233102	1.314021	WristRight	Tracked	-0.02904272	-0.1965548	1.105374	HandRight	Tracked	-0.0352067	-0.2295043	1.052512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.6506048	-0.2157268	-0.05633125	1.188644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422299	0.1254485	1.275875	Head	Tracked	-0.2336334	0.2841964	1.159961	ShoulderLeft	Tracked	-0.3871289	0.06345049	1.314522	ElbowLeft	Tracked	-0.4222115	-0.1345687	1.307493	WristLeft	Tracked	-0.4033781	-0.2119328	1.116227	HandLeft	Tracked	-0.3927363	-0.2465346	1.031298	ShoulderRight	Tracked	-0.09886725	0.08985841	1.329431	ElbowRight	Tracked	-0.02330062	-0.09233338	1.314024	WristRight	Tracked	-0.02904875	-0.1965437	1.105373	HandRight	Tracked	-0.03524384	-0.2295488	1.052403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.6806078	-0.2116877	-0.05833033	1.187116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422289	0.1254462	1.275875	Head	Tracked	-0.2336293	0.2841948	1.159958	ShoulderLeft	Tracked	-0.3871269	0.06344829	1.314518	ElbowLeft	Tracked	-0.4222067	-0.1345675	1.307495	WristLeft	Tracked	-0.4033767	-0.2119337	1.116228	HandLeft	Tracked	-0.3927703	-0.2464717	1.031501	ShoulderRight	Tracked	-0.09886377	0.0898588	1.329431	ElbowRight	Tracked	-0.02330063	-0.09233534	1.314026	WristRight	Tracked	-0.02908479	-0.1964541	1.10534	HandRight	Tracked	-0.03530873	-0.2296166	1.051997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.7176115	-0.2147815	-0.05703552	1.18672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422287	0.1254449	1.275875	Head	Tracked	-0.2336256	0.2841959	1.159955	ShoulderLeft	Tracked	-0.3871249	0.06344637	1.314515	ElbowLeft	Tracked	-0.4222016	-0.1345659	1.307498	WristLeft	Tracked	-0.4033751	-0.2119346	1.116229	HandLeft	Tracked	-0.3927999	-0.2464151	1.031678	ShoulderRight	Tracked	-0.09886007	0.08985975	1.329431	ElbowRight	Tracked	-0.0232978	-0.09233518	1.314021	WristRight	Tracked	-0.02918689	-0.1961089	1.105135	HandRight	Tracked	-0.03548113	-0.2296074	1.050379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.7526150	-0.2122082	-0.05690538	1.185272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422291	0.1254444	1.275875	Head	Tracked	-0.233621	0.2842032	1.159955	ShoulderLeft	Tracked	-0.387123	0.06344531	1.314512	ElbowLeft	Tracked	-0.4221965	-0.1345636	1.307502	WristLeft	Tracked	-0.4033737	-0.2119355	1.116231	HandLeft	Tracked	-0.3928252	-0.2463638	1.031832	ShoulderRight	Tracked	-0.09885596	0.08986177	1.329432	ElbowRight	Tracked	-0.02328031	-0.09230896	1.313968	WristRight	Tracked	-0.02958245	-0.1950817	1.104472	HandRight	Tracked	-0.03594356	-0.2293325	1.046766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.7806178	-0.2115158	-0.0586239	1.181917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242233	0.1254439	1.275883	Head	Tracked	-0.2336169	0.284211	1.159955	ShoulderLeft	Tracked	-0.3871211	0.06344444	1.314509	ElbowLeft	Tracked	-0.4221931	-0.1345613	1.307505	WristLeft	Tracked	-0.4033724	-0.2119364	1.116231	HandLeft	Tracked	-0.3928494	-0.2463183	1.031966	ShoulderRight	Tracked	-0.09885165	0.08986489	1.329434	ElbowRight	Tracked	-0.03911544	-0.07926839	1.270198	WristRight	Tracked	-0.0390582	-0.1914757	1.078726	HandRight	Tracked	-0.03983733	-0.2332538	1.025209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.8176215	-0.2095421	-0.05918738	1.180374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422369	0.1254511	1.275895	Head	Tracked	-0.2336099	0.2842391	1.159965	ShoulderLeft	Tracked	-0.3871194	0.06344403	1.314507	ElbowLeft	Tracked	-0.422188	-0.1345589	1.307508	WristLeft	Tracked	-0.4033712	-0.2119372	1.116232	HandLeft	Tracked	-0.3928708	-0.246277	1.032088	ShoulderRight	Tracked	-0.09884665	0.08987034	1.329438	ElbowRight	Tracked	-0.04769575	-0.07192267	1.245304	WristRight	Tracked	-0.04389171	-0.1894624	1.065079	HandRight	Tracked	-0.04200589	-0.2608253	0.9798836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.8536251	-0.212718	-0.05913633	1.179122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422349	0.1254706	1.275912	Head	Tracked	-0.2335969	0.2843121	1.16	ShoulderLeft	Tracked	-0.3871168	0.0634454	1.314504	ElbowLeft	Tracked	-0.4221829	-0.1345563	1.307513	WristLeft	Tracked	-0.4033701	-0.211938	1.116233	HandLeft	Tracked	-0.3928918	-0.2462398	1.032197	ShoulderRight	Tracked	-0.09884024	0.08987992	1.329445	ElbowRight	Tracked	-0.05126408	-0.06867579	1.234385	WristRight	Tracked	-0.0468566	-0.1882008	1.056802	HandRight	Tracked	-0.04379223	-0.260682	0.9735929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.8876285	-0.2129255	-0.05950351	1.178835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422337	0.1254934	1.275932	Head	Tracked	-0.2335843	0.2844014	1.160047	ShoulderLeft	Tracked	-0.3871141	0.06344856	1.314502	ElbowLeft	Tracked	-0.4221777	-0.1345539	1.307517	WristLeft	Tracked	-0.4033691	-0.2119388	1.116234	HandLeft	Tracked	-0.3929128	-0.2462047	1.032297	ShoulderRight	Tracked	-0.09883003	0.08989488	1.329456	ElbowRight	Tracked	-0.05340439	-0.06673761	1.227853	WristRight	Tracked	-0.04867137	-0.1873815	1.051716	HandRight	Tracked	-0.04549837	-0.2562422	0.9738563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:45.9176315	-0.2128363	-0.05861073	1.178238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242231	0.1255237	1.275954	Head	Tracked	-0.2335732	0.2845567	1.160138	ShoulderLeft	Tracked	-0.3871114	0.06345335	1.314501	ElbowLeft	Tracked	-0.4221625	-0.1345326	1.307527	WristLeft	Tracked	-0.4033681	-0.2119397	1.116235	HandLeft	Tracked	-0.3929314	-0.2461732	1.032386	ShoulderRight	Tracked	-0.09881677	0.08992369	1.329474	ElbowRight	Tracked	-0.05488882	-0.0653483	1.223237	WristRight	Tracked	-0.04998581	-0.1867697	1.048122	HandRight	Tracked	-0.04707827	-0.2506797	0.9767057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
