#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	7
14:40:27.6344125	-0.2386889	-0.06657036	1.050699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25034	0.09664591	1.08645	Head	Tracked	-0.2343952	0.2421926	1.018747	ShoulderLeft	Tracked	-0.4071786	0.03993575	1.177256	ElbowLeft	Tracked	-0.4008419	-0.156472	1.031231	WristLeft	Tracked	-0.2843707	-0.03218966	0.9537503	HandLeft	Inferred	-0.2509826	0.002548254	0.9264932	ShoulderRight	Tracked	-0.1251549	0.07542098	1.219166	ElbowRight	Tracked	-0.05379264	-0.1265459	1.077671	WristRight	Tracked	-0.1721558	-0.02906651	0.9674603	HandRight	Inferred	-0.2255156	0.01927607	0.9412423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.6844125	-0.2382355	-0.06916628	1.052965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2507992	0.09577504	1.085728	Head	Tracked	-0.234361	0.2419189	1.018722	ShoulderLeft	Tracked	-0.4070503	0.03953933	1.176753	ElbowLeft	Tracked	-0.4008236	-0.1567403	1.031187	WristLeft	Tracked	-0.2845885	-0.03208449	0.9543344	HandLeft	Inferred	-0.2511315	0.00263991	0.9267973	ShoulderRight	Tracked	-0.1251485	0.0754089	1.219157	ElbowRight	Tracked	-0.05376901	-0.1265384	1.077703	WristRight	Tracked	-0.1724315	-0.0248314	0.9725128	HandRight	Inferred	-0.2226872	0.01841094	0.942735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.7034125	-0.2386983	-0.06455522	1.051863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510493	0.09524971	1.085257	Head	Tracked	-0.2343269	0.2417706	1.018731	ShoulderLeft	Tracked	-0.4070385	0.03946669	1.176652	ElbowLeft	Tracked	-0.4008256	-0.1569064	1.031201	WristLeft	Tracked	-0.2846707	-0.0319265	0.9550413	HandLeft	Inferred	-0.2512235	0.002761512	0.9271929	ShoulderRight	Tracked	-0.1251421	0.07539689	1.219149	ElbowRight	Tracked	-0.05375098	-0.1265285	1.077732	WristRight	Tracked	-0.1696282	-0.02958311	0.9701666	HandRight	Inferred	-0.2178912	0.01110009	0.9393202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.7344125	-0.2392158	-0.0686856	1.051657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509122	0.09560316	1.086032	Head	Tracked	-0.2343113	0.2415997	1.018738	ShoulderLeft	Tracked	-0.4071283	0.03964327	1.176883	ElbowLeft	Tracked	-0.4008746	-0.1568884	1.031346	WristLeft	Tracked	-0.2846434	-0.03185262	0.9555343	HandLeft	Inferred	-0.2512512	0.002831954	0.927484	ShoulderRight	Tracked	-0.1251359	0.07538589	1.219141	ElbowRight	Tracked	-0.05374137	-0.1265192	1.077748	WristRight	Tracked	-0.1661018	-0.02465464	0.9752309	HandRight	Inferred	-0.2124582	0.01241963	0.9425647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.7694125	-0.2392226	-0.0650843	1.05137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2497942	0.09697132	1.087027	Head	Tracked	-0.2343065	0.2415748	1.018712	ShoulderLeft	Tracked	-0.4073225	0.04015667	1.177517	ElbowLeft	Tracked	-0.400932	-0.1566801	1.031584	WristLeft	Tracked	-0.2845232	-0.03185892	0.9558188	HandLeft	Inferred	-0.2512406	0.002858028	0.9276572	ShoulderRight	Tracked	-0.1251292	0.07537517	1.219133	ElbowRight	Tracked	-0.05373492	-0.1265094	1.077761	WristRight	Tracked	-0.164176	-0.02005013	0.9793998	HandRight	Inferred	-0.2084361	0.01473179	0.9459701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.8034125	-0.2385965	-0.06677393	1.051296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489199	0.09862247	1.088527	Head	Tracked	-0.2343054	0.2415477	1.018702	ShoulderLeft	Tracked	-0.4075483	0.04073912	1.178251	ElbowLeft	Tracked	-0.4010078	-0.1563182	1.0319	WristLeft	Tracked	-0.2843113	-0.03191219	0.9560058	HandLeft	Inferred	-0.2511938	0.002862307	0.9277906	ShoulderRight	Tracked	-0.1251245	0.07536799	1.219128	ElbowRight	Tracked	-0.0537315	-0.1264977	1.077768	WristRight	Tracked	-0.1635723	-0.01963994	0.980096	HandRight	Inferred	-0.2065849	0.01422483	0.9464036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.8394125	-0.2395363	-0.06945703	1.052579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248562	0.09986334	1.090919	Head	Tracked	-0.234332	0.2413592	1.018811	ShoulderLeft	Tracked	-0.4077754	0.04129926	1.178973	ElbowLeft	Tracked	-0.4010687	-0.1558874	1.032214	WristLeft	Tracked	-0.2833913	-0.03299024	0.9550576	HandLeft	Inferred	-0.2508628	0.002428691	0.9274883	ShoulderRight	Tracked	-0.1251203	0.07536153	1.219124	ElbowRight	Tracked	-0.05373424	-0.1264799	1.07777	WristRight	Tracked	-0.1740664	-0.006943971	0.9864136	HandRight	Inferred	-0.2127364	0.02454027	0.9527379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.8694125	-0.2397378	-0.07038493	1.053635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248272	0.1008626	1.092953	Head	Tracked	-0.2343505	0.2411599	1.018923	ShoulderLeft	Tracked	-0.4080058	0.04187619	1.179728	ElbowLeft	Tracked	-0.4011237	-0.1554548	1.032509	WristLeft	Tracked	-0.283038	-0.03316996	0.9550209	HandLeft	Inferred	-0.250728	0.002359307	0.9275253	ShoulderRight	Tracked	-0.1251164	0.07535595	1.21912	ElbowRight	Tracked	-0.05374894	-0.1264535	1.077764	WristRight	Tracked	-0.180128	-0.0001333582	0.9896861	HandRight	Inferred	-0.2179174	0.03228572	0.9573277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.9044125	-0.2389522	-0.06971595	1.052953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481606	0.1015972	1.094693	Head	Tracked	-0.2343802	0.2408999	1.019074	ShoulderLeft	Tracked	-0.4082301	0.04240451	1.180439	ElbowLeft	Tracked	-0.4011661	-0.1549896	1.032809	WristLeft	Tracked	-0.2821979	-0.03436116	0.9535933	HandLeft	Inferred	-0.2503542	0.001780344	0.9269275	ShoulderRight	Tracked	-0.1251127	0.07535064	1.219117	ElbowRight	Tracked	-0.05377164	-0.1264235	1.07775	WristRight	Tracked	-0.1794492	-0.008936621	0.9812744	HandRight	Inferred	-0.2177251	0.0283457	0.9533315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.9374125	-0.238736	-0.07350716	1.053527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479331	0.1022125	1.096512	Head	Tracked	-0.2344138	0.2404473	1.019228	ShoulderLeft	Tracked	-0.4082147	0.0423911	1.180421	ElbowLeft	Tracked	-0.4011112	-0.1547661	1.032866	WristLeft	Tracked	-0.2817174	-0.03468041	0.9530674	HandLeft	Inferred	-0.2501168	0.001601328	0.9266963	ShoulderRight	Tracked	-0.125109	0.07534606	1.219114	ElbowRight	Tracked	-0.05380999	-0.1263852	1.077721	WristRight	Tracked	-0.180518	-0.007392671	0.9821134	HandRight	Inferred	-0.2187204	0.03072743	0.9549767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
