#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	10
16:50:40.7216970	-0.2424945	-0.03924968	1.217222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686585	0.1470046	1.264908	Head	Tracked	-0.2524627	0.3026266	1.172877	ShoulderLeft	Tracked	-0.405861	0.08753042	1.320406	ElbowLeft	Tracked	-0.4615809	-0.09654418	1.408928	WristLeft	Inferred	-0.4520763	-0.2599682	1.450167	HandLeft	Inferred	-0.4452793	-0.3137839	1.463893	ShoulderRight	Tracked	-0.1252089	0.1036068	1.359766	ElbowRight	Tracked	-0.04849086	-0.07020285	1.44986	WristRight	Tracked	-0.09720028	-0.2321394	1.401641	HandRight	Tracked	-0.1121947	-0.2854545	1.390463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.7306979	-0.2424945	-0.03924968	1.217222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686585	0.1470046	1.264908	Head	Tracked	-0.2524627	0.3026266	1.172877	ShoulderLeft	Tracked	-0.405861	0.08753042	1.320406	ElbowLeft	Tracked	-0.4615809	-0.09654418	1.408928	WristLeft	Inferred	-0.4520763	-0.2599682	1.450167	HandLeft	Inferred	-0.4452793	-0.3137839	1.463893	ShoulderRight	Tracked	-0.1252089	0.1036068	1.359766	ElbowRight	Tracked	-0.04849086	-0.07020285	1.44986	WristRight	Tracked	-0.09720028	-0.2321394	1.401641	HandRight	Tracked	-0.1121947	-0.2854545	1.390463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.7587007	-0.2428445	-0.0402019	1.217203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685739	0.1469797	1.264718	Head	Tracked	-0.2524412	0.3026161	1.172803	ShoulderLeft	Tracked	-0.4058569	0.08750492	1.320373	ElbowLeft	Tracked	-0.4615993	-0.09659116	1.408908	WristLeft	Inferred	-0.4528513	-0.2598825	1.451055	HandLeft	Inferred	-0.4467067	-0.3135647	1.46559	ShoulderRight	Tracked	-0.1252124	0.1035849	1.359734	ElbowRight	Tracked	-0.04843722	-0.07020321	1.449653	WristRight	Tracked	-0.09666435	-0.2315775	1.401243	HandRight	Tracked	-0.1115827	-0.2846436	1.389674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.7667015	-0.2428445	-0.0402019	1.217203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685739	0.1469797	1.264718	Head	Tracked	-0.2524412	0.3026161	1.172803	ShoulderLeft	Tracked	-0.4058569	0.08750492	1.320373	ElbowLeft	Tracked	-0.4615993	-0.09659116	1.408908	WristLeft	Inferred	-0.4528513	-0.2598825	1.451055	HandLeft	Inferred	-0.4467067	-0.3135647	1.46559	ShoulderRight	Tracked	-0.1252124	0.1035849	1.359734	ElbowRight	Tracked	-0.04843722	-0.07020321	1.449653	WristRight	Tracked	-0.09666435	-0.2315775	1.401243	HandRight	Tracked	-0.1115827	-0.2846436	1.389674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.7847033	-0.2421594	-0.03934469	1.216832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684917	0.1469688	1.264539	Head	Tracked	-0.252425	0.3026148	1.172744	ShoulderLeft	Tracked	-0.4058539	0.08748239	1.320343	ElbowLeft	Tracked	-0.4616168	-0.09663144	1.408889	WristLeft	Inferred	-0.453456	-0.259791	1.451756	HandLeft	Inferred	-0.4478959	-0.3133406	1.467008	ShoulderRight	Tracked	-0.1252157	0.1035653	1.359705	ElbowRight	Tracked	-0.04825295	-0.0701166	1.449029	WristRight	Tracked	-0.09565343	-0.2304553	1.399131	HandRight	Tracked	-0.1104196	-0.2830829	1.386338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.7937042	-0.2421594	-0.03934469	1.216832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684917	0.1469688	1.264539	Head	Tracked	-0.252425	0.3026148	1.172744	ShoulderLeft	Tracked	-0.4058539	0.08748239	1.320343	ElbowLeft	Tracked	-0.4616168	-0.09663144	1.408889	WristLeft	Inferred	-0.453456	-0.259791	1.451756	HandLeft	Inferred	-0.4478959	-0.3133406	1.467008	ShoulderRight	Tracked	-0.1252157	0.1035653	1.359705	ElbowRight	Tracked	-0.04825295	-0.0701166	1.449029	WristRight	Tracked	-0.09565343	-0.2304553	1.399131	HandRight	Tracked	-0.1104196	-0.2830829	1.386338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.8207069	-0.240964	-0.03936612	1.216349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684138	0.1469696	1.264372	Head	Tracked	-0.2524126	0.3026228	1.172696	ShoulderLeft	Tracked	-0.4058519	0.08746167	1.320316	ElbowLeft	Tracked	-0.4616334	-0.09666575	1.408871	WristLeft	Inferred	-0.4539295	-0.2596964	1.452315	HandLeft	Inferred	-0.4488787	-0.3131215	1.468185	ShoulderRight	Tracked	-0.1252185	0.1035499	1.359679	ElbowRight	Tracked	-0.04771954	-0.06975933	1.446946	WristRight	Tracked	-0.0923454	-0.2258724	1.385241	HandRight	Tracked	-0.106261	-0.2764782	1.365394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.8297078	-0.240964	-0.03936612	1.216349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684138	0.1469696	1.264372	Head	Tracked	-0.2524126	0.3026228	1.172696	ShoulderLeft	Tracked	-0.4058519	0.08746167	1.320316	ElbowLeft	Tracked	-0.4616334	-0.09666575	1.408871	WristLeft	Inferred	-0.4539295	-0.2596964	1.452315	HandLeft	Inferred	-0.4488787	-0.3131215	1.468185	ShoulderRight	Tracked	-0.1252185	0.1035499	1.359679	ElbowRight	Tracked	-0.04771954	-0.06975933	1.446946	WristRight	Tracked	-0.0923454	-0.2258724	1.385241	HandRight	Tracked	-0.106261	-0.2764782	1.365394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.8487097	-0.2416681	-0.04013559	1.215301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2683434	0.1469848	1.264213	Head	Tracked	-0.2524054	0.302644	1.172659	ShoulderLeft	Tracked	-0.4058509	0.08744515	1.320294	ElbowLeft	Tracked	-0.4616494	-0.09669627	1.408854	WristLeft	Inferred	-0.4542975	-0.2596038	1.45276	HandLeft	Inferred	-0.4496749	-0.3129189	1.469149	ShoulderRight	Tracked	-0.1252197	0.1035424	1.35966	ElbowRight	Tracked	-0.04697661	-0.06943117	1.443615	WristRight	Tracked	-0.08658614	-0.2186228	1.360605	HandRight	Tracked	-0.09897187	-0.2665879	1.33201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:40.8577106	-0.2416681	-0.04013559	1.215301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2683434	0.1469848	1.264213	Head	Tracked	-0.2524054	0.302644	1.172659	ShoulderLeft	Tracked	-0.4058509	0.08744515	1.320294	ElbowLeft	Tracked	-0.4616494	-0.09669627	1.408854	WristLeft	Inferred	-0.4542975	-0.2596038	1.45276	HandLeft	Inferred	-0.4496749	-0.3129189	1.469149	ShoulderRight	Tracked	-0.1252197	0.1035424	1.35966	ElbowRight	Tracked	-0.04697661	-0.06943117	1.443615	WristRight	Tracked	-0.08658614	-0.2186228	1.360605	HandRight	Tracked	-0.09897187	-0.2665879	1.33201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
