#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	10
14:52:54.5614125	-0.2298412	-0.06786922	1.217405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430119	0.2019318	1.417422	Head	Tracked	-0.2275494	0.3497694	1.288706	ShoulderLeft	Tracked	-0.3865488	0.1137118	1.39114	ElbowLeft	Tracked	-0.4109839	-0.09070068	1.302284	WristLeft	Tracked	-0.3871146	-0.1812499	1.141316	HandLeft	Inferred	-0.3422828	-0.1889314	1.108107	ShoulderRight	Tracked	-0.08183271	0.1346817	1.43664	ElbowRight	Tracked	-0.02047846	-0.06168097	1.338881	WristRight	Tracked	-0.02074596	-0.1697355	1.151215	HandRight	Tracked	-0.01766965	-0.1750046	1.1323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.5914125	-0.2270702	-0.05157958	1.218978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427875	0.2017343	1.417458	Head	Tracked	-0.2268995	0.3491051	1.28864	ShoulderLeft	Tracked	-0.3864814	0.1135932	1.391079	ElbowLeft	Tracked	-0.4110344	-0.09085026	1.302251	WristLeft	Tracked	-0.3871156	-0.181282	1.141327	HandLeft	Inferred	-0.3422858	-0.1889539	1.108118	ShoulderRight	Tracked	-0.08149197	0.1342266	1.436588	ElbowRight	Tracked	-0.02048329	-0.06173198	1.338915	WristRight	Tracked	-0.02242776	-0.1709658	1.148963	HandRight	Tracked	-0.01788971	-0.1754271	1.131635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.6264125	-0.2281625	-0.05679778	1.2185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426003	0.2015584	1.41751	Head	Tracked	-0.2263281	0.3485741	1.288598	ShoulderLeft	Tracked	-0.386403	0.1134662	1.391017	ElbowLeft	Tracked	-0.4110846	-0.09098679	1.302226	WristLeft	Tracked	-0.387121	-0.1813131	1.141337	HandLeft	Inferred	-0.3422914	-0.1889763	1.108127	ShoulderRight	Tracked	-0.0811542	0.1337728	1.436535	ElbowRight	Tracked	-0.0204843	-0.06178151	1.338939	WristRight	Tracked	-0.02366159	-0.1718602	1.147326	HandRight	Tracked	-0.01868076	-0.1773207	1.128745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.6624125	-0.2266782	-0.05176964	1.21822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424079	0.2014157	1.417553	Head	Tracked	-0.2258668	0.3483265	1.288566	ShoulderLeft	Tracked	-0.3863218	0.113354	1.390962	ElbowLeft	Tracked	-0.4111245	-0.09109118	1.302222	WristLeft	Tracked	-0.387134	-0.1813429	1.141362	HandLeft	Inferred	-0.3423018	-0.1889983	1.108147	ShoulderRight	Tracked	-0.0808513	0.1333972	1.436499	ElbowRight	Tracked	-0.02048401	-0.06183426	1.33896	WristRight	Tracked	-0.02452926	-0.1724883	1.146182	HandRight	Tracked	-0.01960948	-0.179609	1.125271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.6924125	-0.2273821	-0.05556608	1.218786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422339	0.2012883	1.417595	Head	Tracked	-0.2254478	0.3481783	1.28854	ShoulderLeft	Tracked	-0.3862365	0.1132421	1.390908	ElbowLeft	Tracked	-0.4111584	-0.09118296	1.302227	WristLeft	Tracked	-0.3871467	-0.1813774	1.141381	HandLeft	Inferred	-0.342312	-0.1890235	1.108162	ShoulderRight	Tracked	-0.0805768	0.1330682	1.436471	ElbowRight	Tracked	-0.02048135	-0.0618717	1.338984	WristRight	Tracked	-0.02517429	-0.1729512	1.145346	HandRight	Tracked	-0.02045054	-0.1817014	1.122103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.7234125	-0.2273166	-0.05451784	1.218186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420527	0.201183	1.417634	Head	Tracked	-0.2250479	0.3481509	1.288529	ShoulderLeft	Tracked	-0.3861527	0.1131435	1.390861	ElbowLeft	Tracked	-0.4111827	-0.09124978	1.302257	WristLeft	Tracked	-0.3871608	-0.1814111	1.1414	HandLeft	Inferred	-0.3423232	-0.1890487	1.108177	ShoulderRight	Tracked	-0.08033063	0.1327984	1.436457	ElbowRight	Tracked	-0.0204768	-0.06190553	1.339007	WristRight	Tracked	-0.02565193	-0.1733073	1.144707	HandRight	Tracked	-0.02113735	-0.1834231	1.1195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.7544125	-0.2271944	-0.05775185	1.218051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2418018	0.2010687	1.417691	Head	Tracked	-0.2247068	0.3481576	1.28852	ShoulderLeft	Tracked	-0.3860677	0.1130497	1.390817	ElbowLeft	Tracked	-0.4112088	-0.09131189	1.302285	WristLeft	Tracked	-0.3871769	-0.1814461	1.141418	HandLeft	Inferred	-0.3423357	-0.1890748	1.108192	ShoulderRight	Tracked	-0.08008011	0.1325399	1.436448	ElbowRight	Tracked	-0.02046818	-0.06193759	1.339026	WristRight	Tracked	-0.02600292	-0.1735699	1.144238	HandRight	Tracked	-0.02167145	-0.1847664	1.117473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.7864125	-0.2273119	-0.05718633	1.218718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415881	0.2009695	1.417752	Head	Tracked	-0.224358	0.3481998	1.288517	ShoulderLeft	Tracked	-0.3859755	0.1129583	1.390776	ElbowLeft	Tracked	-0.4112334	-0.09136207	1.302307	WristLeft	Tracked	-0.3871959	-0.1814808	1.141434	HandLeft	Inferred	-0.3423501	-0.1891011	1.108206	ShoulderRight	Tracked	-0.07984323	0.1323078	1.436444	ElbowRight	Tracked	-0.0204521	-0.06197506	1.339039	WristRight	Tracked	-0.02626001	-0.1737654	1.143891	HandRight	Tracked	-0.0220753	-0.1857932	1.115926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.8294125	-0.2270042	-0.05297555	1.218379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413578	0.200894	1.417796	Head	Tracked	-0.2239137	0.3485135	1.288535	ShoulderLeft	Tracked	-0.3858816	0.1128827	1.390742	ElbowLeft	Tracked	-0.4112558	-0.09140351	1.302338	WristLeft	Tracked	-0.3872159	-0.1815138	1.141456	HandLeft	Inferred	-0.3423651	-0.1891268	1.108224	ShoulderRight	Tracked	-0.079647	0.1321333	1.436448	ElbowRight	Tracked	-0.02043533	-0.06201169	1.339059	WristRight	Tracked	-0.02644769	-0.1739101	1.143636	HandRight	Tracked	-0.03554606	-0.2159608	1.070022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:54.8564125	-0.2278728	-0.07081454	1.21779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410083	0.2006183	1.417923	Head	Tracked	-0.2215558	0.342018	1.289792	ShoulderLeft	Tracked	-0.3857199	0.1126728	1.390667	ElbowLeft	Tracked	-0.4113174	-0.09154237	1.302315	WristLeft	Tracked	-0.387238	-0.1815474	1.141469	HandLeft	Inferred	-0.3423814	-0.1891528	1.108235	ShoulderRight	Tracked	-0.07933617	0.1316674	1.436362	ElbowRight	Tracked	-0.01986075	-0.06228038	1.337952	WristRight	Tracked	-0.03169233	-0.1794372	1.133329	HandRight	Tracked	-0.04329836	-0.2333659	1.043532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
