#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	2
16:33:10.7651172	-0.2191654	-0.02744521	1.224082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509156	0.1395872	1.293689	Head	Tracked	-0.242666	0.2977616	1.179709	ShoulderLeft	Tracked	-0.3956206	0.07833294	1.338455	ElbowLeft	Tracked	-0.4389888	-0.09795127	1.418858	WristLeft	Inferred	-0.3704391	-0.2498142	1.407553	HandLeft	Inferred	-0.347726	-0.2994354	1.406289	ShoulderRight	Tracked	-0.1038167	0.09591753	1.352483	ElbowRight	Tracked	-0.02057492	-0.08136687	1.399502	WristRight	Tracked	-0.07525249	-0.1838678	1.251628	HandRight	Tracked	-0.09685142	-0.2190033	1.207389	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.7981205	-0.2210296	-0.02628163	1.220596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509889	0.1395871	1.293625	Head	Tracked	-0.242688	0.2977977	1.179706	ShoulderLeft	Tracked	-0.395654	0.07835096	1.338392	ElbowLeft	Tracked	-0.4389978	-0.09792186	1.418747	WristLeft	Tracked	-0.3174306	-0.193972	1.389094	HandLeft	Inferred	-0.2794985	-0.1895336	1.379674	ShoulderRight	Tracked	-0.1038353	0.09593628	1.352431	ElbowRight	Tracked	-0.02102714	-0.0811049	1.391304	WristRight	Tracked	-0.07336237	-0.1767967	1.237501	HandRight	Tracked	-0.09317645	-0.208901	1.190127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.8371244	-0.2166824	-0.0283871	1.216002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510538	0.1395847	1.293581	Head	Tracked	-0.2427091	0.2978329	1.179704	ShoulderLeft	Tracked	-0.3956844	0.07836753	1.338335	ElbowLeft	Tracked	-0.4390107	-0.09789448	1.418643	WristLeft	Tracked	-0.2884662	-0.163629	1.378951	HandLeft	Inferred	-0.2352939	-0.1184874	1.362441	ShoulderRight	Tracked	-0.1038596	0.09596814	1.352376	ElbowRight	Tracked	-0.02158888	-0.08068047	1.384684	WristRight	Tracked	-0.06868721	-0.1678193	1.224274	HandRight	Tracked	-0.08420356	-0.1952102	1.173512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.8571264	-0.2214955	-0.02669491	1.215112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251113	0.1395826	1.293551	Head	Tracked	-0.2427299	0.2978684	1.179704	ShoulderLeft	Tracked	-0.3957134	0.07838435	1.338284	ElbowLeft	Tracked	-0.4390278	-0.09786823	1.41855	WristLeft	Tracked	-0.2773925	-0.1519838	1.375155	HandLeft	Inferred	-0.2203357	-0.09437997	1.356661	ShoulderRight	Tracked	-0.1038939	0.09602539	1.352313	ElbowRight	Tracked	-0.02246041	-0.07965095	1.378149	WristRight	Tracked	-0.06416246	-0.160948	1.21454	HandRight	Tracked	-0.07650685	-0.185874	1.162347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.8941301	-0.2211321	-0.02451885	1.211879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511651	0.1395973	1.293511	Head	Tracked	-0.2427568	0.2979789	1.179739	ShoulderLeft	Tracked	-0.3957401	0.07841259	1.338239	ElbowLeft	Tracked	-0.4390467	-0.09783892	1.418462	WristLeft	Tracked	-0.2763641	-0.1490499	1.362641	HandLeft	Inferred	-0.2139753	-0.08178943	1.347654	ShoulderRight	Tracked	-0.1039551	0.09614595	1.352236	ElbowRight	Tracked	-0.02400198	-0.0779827	1.36975	WristRight	Tracked	-0.07524041	-0.1591429	1.167583	HandRight	Tracked	-0.1052543	-0.1516091	1.084796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.9221329	-0.221808	-0.0239659	1.211941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512134	0.1396269	1.293467	Head	Tracked	-0.2427778	0.2982957	1.179889	ShoulderLeft	Tracked	-0.3957586	0.07844716	1.3382	ElbowLeft	Tracked	-0.4390661	-0.09780763	1.41838	WristLeft	Tracked	-0.3064622	-0.1914046	1.38078	HandLeft	Inferred	-0.2406298	-0.1210852	1.36108	ShoulderRight	Tracked	-0.1040261	0.09629916	1.352153	ElbowRight	Tracked	-0.0258863	-0.07578807	1.358978	WristRight	Tracked	-0.06958561	-0.1535806	1.157802	HandRight	Tracked	-0.1227921	-0.1325351	1.035948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.9581365	-0.2218423	-0.02460317	1.211692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512618	0.1396631	1.293429	Head	Tracked	-0.2427832	0.2986452	1.180071	ShoulderLeft	Tracked	-0.3957712	0.07848355	1.33817	ElbowLeft	Tracked	-0.4390876	-0.09777981	1.418314	WristLeft	Inferred	-0.3120078	-0.1999009	1.38373	HandLeft	Inferred	-0.2562547	-0.1444133	1.369064	ShoulderRight	Tracked	-0.1041061	0.09648151	1.352061	ElbowRight	Tracked	-0.02803242	-0.07393891	1.349829	WristRight	Tracked	-0.06486025	-0.1502355	1.152488	HandRight	Tracked	-0.1272367	-0.1258323	1.017746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:10.9951402	-0.2212674	-0.02364474	1.208524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512902	0.1397353	1.293384	Head	Tracked	-0.2427557	0.299107	1.18033	ShoulderLeft	Tracked	-0.3957782	0.07852793	1.338148	ElbowLeft	Tracked	-0.4391119	-0.0977441	1.418255	WristLeft	Tracked	-0.3153578	-0.1993901	1.371195	HandLeft	Inferred	-0.2598026	-0.1477854	1.362988	ShoulderRight	Tracked	-0.1041887	0.09669238	1.35196	ElbowRight	Tracked	-0.05591886	-0.0556831	1.284676	WristRight	Tracked	-0.07517779	-0.1405931	1.111864	HandRight	Tracked	-0.1265556	-0.1380601	0.9800224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:11.0291436	-0.221535	-0.02350986	1.208326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513081	0.1398157	1.293346	Head	Tracked	-0.242698	0.2995862	1.180615	ShoulderLeft	Tracked	-0.3957755	0.07858706	1.338136	ElbowLeft	Tracked	-0.4391409	-0.09770682	1.41821	WristLeft	Tracked	-0.3171559	-0.1984212	1.363254	HandLeft	Inferred	-0.2622423	-0.1498917	1.357589	ShoulderRight	Tracked	-0.1042737	0.09691118	1.351851	ElbowRight	Tracked	-0.07409506	-0.04435469	1.243246	WristRight	Tracked	-0.07945897	-0.136871	1.094352	HandRight	Tracked	-0.1261375	-0.1428235	0.965528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:11.0571464	-0.2217779	-0.02408594	1.207908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513148	0.1398982	1.293325	Head	Tracked	-0.242622	0.3000191	1.180898	ShoulderLeft	Tracked	-0.395767	0.0786547	1.338138	ElbowLeft	Tracked	-0.439173	-0.09766623	1.41818	WristLeft	Tracked	-0.3218185	-0.2053625	1.368243	HandLeft	Inferred	-0.2659233	-0.1557994	1.358576	ShoulderRight	Tracked	-0.1043588	0.09713995	1.351729	ElbowRight	Tracked	-0.05040814	-0.06195772	1.286405	WristRight	Tracked	-0.04846982	-0.1438855	1.130595	HandRight	Tracked	-0.08508787	-0.153659	1.037401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
