#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	6
16:45:16.6405245	-0.2348593	-0.06591436	1.17778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2662792	0.1473065	1.277199	Head	Tracked	-0.2238917	0.3081324	1.185573	ShoulderLeft	Tracked	-0.401495	0.07778133	1.301609	ElbowLeft	Tracked	-0.4338289	-0.1340285	1.292225	WristLeft	Tracked	-0.4129352	-0.2111934	1.12619	HandLeft	Inferred	-0.4048959	-0.2372983	1.072189	ShoulderRight	Tracked	-0.1154661	0.1018726	1.360735	ElbowRight	Tracked	-0.01636905	-0.07484254	1.30936	WristRight	Tracked	-0.002559484	-0.1855245	1.094858	HandRight	Tracked	-0.00627612	-0.2267598	0.9973989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.6485285	-0.2348593	-0.06591436	1.17778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2662792	0.1473065	1.277199	Head	Tracked	-0.2238917	0.3081324	1.185573	ShoulderLeft	Tracked	-0.401495	0.07778133	1.301609	ElbowLeft	Tracked	-0.4338289	-0.1340285	1.292225	WristLeft	Tracked	-0.4129352	-0.2111934	1.12619	HandLeft	Inferred	-0.4048959	-0.2372983	1.072189	ShoulderRight	Tracked	-0.1154661	0.1018726	1.360735	ElbowRight	Tracked	-0.01636905	-0.07484254	1.30936	WristRight	Tracked	-0.002559484	-0.1855245	1.094858	HandRight	Tracked	-0.00627612	-0.2267598	0.9973989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.6815450	-0.2297907	-0.07159933	1.17672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266192	0.1474862	1.277177	Head	Tracked	-0.2238913	0.3083611	1.185825	ShoulderLeft	Tracked	-0.4014924	0.07778948	1.301622	ElbowLeft	Tracked	-0.4338308	-0.1340186	1.292216	WristLeft	Tracked	-0.412836	-0.2109229	1.126365	HandLeft	Inferred	-0.4048828	-0.237042	1.072505	ShoulderRight	Tracked	-0.1154544	0.1018807	1.360735	ElbowRight	Tracked	-0.01729379	-0.07405598	1.309611	WristRight	Tracked	-0.005009557	-0.1835268	1.09454	HandRight	Tracked	-0.006378022	-0.2250892	0.997436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.6905495	-0.2297907	-0.07159933	1.17672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266192	0.1474862	1.277177	Head	Tracked	-0.2238913	0.3083611	1.185825	ShoulderLeft	Tracked	-0.4014924	0.07778948	1.301622	ElbowLeft	Tracked	-0.4338308	-0.1340186	1.292216	WristLeft	Tracked	-0.412836	-0.2109229	1.126365	HandLeft	Inferred	-0.4048828	-0.237042	1.072505	ShoulderRight	Tracked	-0.1154544	0.1018807	1.360735	ElbowRight	Tracked	-0.01729379	-0.07405598	1.309611	WristRight	Tracked	-0.005009557	-0.1835268	1.09454	HandRight	Tracked	-0.006378022	-0.2250892	0.997436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.7095590	-0.229683	-0.06806081	1.176442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266104	0.1476567	1.277151	Head	Tracked	-0.2238546	0.3085845	1.18608	ShoulderLeft	Tracked	-0.4014865	0.07780012	1.301634	ElbowLeft	Tracked	-0.4338319	-0.1340084	1.292206	WristLeft	Tracked	-0.4126137	-0.2106587	1.126255	HandLeft	Inferred	-0.4047973	-0.2368332	1.072582	ShoulderRight	Tracked	-0.1154397	0.1018892	1.360734	ElbowRight	Tracked	-0.01849004	-0.07329718	1.310008	WristRight	Tracked	-0.007082213	-0.182156	1.094539	HandRight	Tracked	-0.00649609	-0.2240601	0.9974621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.7185635	-0.229683	-0.06806081	1.176442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266104	0.1476567	1.277151	Head	Tracked	-0.2238546	0.3085845	1.18608	ShoulderLeft	Tracked	-0.4014865	0.07780012	1.301634	ElbowLeft	Tracked	-0.4338319	-0.1340084	1.292206	WristLeft	Tracked	-0.4126137	-0.2106587	1.126255	HandLeft	Inferred	-0.4047973	-0.2368332	1.072582	ShoulderRight	Tracked	-0.1154397	0.1018892	1.360734	ElbowRight	Tracked	-0.01849004	-0.07329718	1.310008	WristRight	Tracked	-0.007082213	-0.182156	1.094539	HandRight	Tracked	-0.00649609	-0.2240601	0.9974621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.7405745	-0.2323119	-0.0688148	1.175955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2660024	0.1478399	1.277108	Head	Tracked	-0.2237388	0.3088498	1.186359	ShoulderLeft	Tracked	-0.4014637	0.07782099	1.30165	ElbowLeft	Tracked	-0.4338313	-0.1339973	1.292197	WristLeft	Tracked	-0.4123759	-0.2104113	1.126103	HandLeft	Inferred	-0.4046878	-0.2366319	1.072609	ShoulderRight	Tracked	-0.1154192	0.1018994	1.360733	ElbowRight	Tracked	-0.01986108	-0.0726379	1.310518	WristRight	Tracked	-0.008818009	-0.1812653	1.094742	HandRight	Tracked	-0.006438869	-0.2238439	0.9975812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.7485785	-0.2323119	-0.0688148	1.175955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2660024	0.1478399	1.277108	Head	Tracked	-0.2237388	0.3088498	1.186359	ShoulderLeft	Tracked	-0.4014637	0.07782099	1.30165	ElbowLeft	Tracked	-0.4338313	-0.1339973	1.292197	WristLeft	Tracked	-0.4123759	-0.2104113	1.126103	HandLeft	Inferred	-0.4046878	-0.2366319	1.072609	ShoulderRight	Tracked	-0.1154192	0.1018994	1.360733	ElbowRight	Tracked	-0.01986108	-0.0726379	1.310518	WristRight	Tracked	-0.008818009	-0.1812653	1.094742	HandRight	Tracked	-0.006438869	-0.2238439	0.9975812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.7805945	-0.2282204	-0.07711539	1.174173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659726	0.1478669	1.277248	Head	Tracked	-0.22363	0.3088467	1.186458	ShoulderLeft	Tracked	-0.4014422	0.07783582	1.301663	ElbowLeft	Tracked	-0.4338296	-0.1339871	1.292184	WristLeft	Tracked	-0.412027	-0.210197	1.125659	HandLeft	Inferred	-0.4044928	-0.2364427	1.072424	ShoulderRight	Tracked	-0.1153964	0.1019019	1.360729	ElbowRight	Tracked	-0.02114088	-0.07233597	1.31094	WristRight	Tracked	-0.01027932	-0.1809108	1.09497	HandRight	Tracked	-0.00614698	-0.2247092	0.9980794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:16.7885985	-0.2282204	-0.07711539	1.174173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659726	0.1478669	1.277248	Head	Tracked	-0.22363	0.3088467	1.186458	ShoulderLeft	Tracked	-0.4014422	0.07783582	1.301663	ElbowLeft	Tracked	-0.4338296	-0.1339871	1.292184	WristLeft	Tracked	-0.412027	-0.210197	1.125659	HandLeft	Inferred	-0.4044928	-0.2364427	1.072424	ShoulderRight	Tracked	-0.1153964	0.1019019	1.360729	ElbowRight	Tracked	-0.02114088	-0.07233597	1.31094	WristRight	Tracked	-0.01027932	-0.1809108	1.09497	HandRight	Tracked	-0.00614698	-0.2247092	0.9980794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
